"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69365882298512,7,3,2
1,2,0,6.12948573434596,7,3,2
1,3,0,6.39949355846548,7,3,2
2,1,0,6.63685244137117,7,3,2
2,2,0,6.74060463287818,7,3,2
2,3,0,6.97823841609763,7,3,2
3,1,1,11.4891225865585,7,3,2
3,2,1,10.864062898371,7,3,2
3,3,1,12.0788546276669,7,3,2
4,1,1,10.6832107968576,7,3,2
4,2,1,11.0102362158305,7,3,2
4,3,1,10.5594244150456,7,3,2
5,1,0,7.81141427016212,7,3,2
5,2,0,8.15861376986244,7,3,2
5,3,0,6.33303969571924,7,3,2
6,1,0,5.09055739655271,7,3,2
6,2,0,6.24580086110616,7,3,2
6,3,0,5.94498599663185,7,3,2
7,1,0,5.91030417615835,7,3,2
7,2,0,5.80355254691825,7,3,2
7,3,0,6.85318600596285,7,3,2
8,1,1,11.5748753046684,7,3,2
8,2,1,12.852339585013,7,3,2
8,3,1,12.0180648341366,7,3,2
9,1,0,8.0275223468722,7,3,2
9,2,0,7.69036311028682,7,3,2
9,3,0,8.1292506322608,7,3,2
10,1,0,8.39604695861914,7,3,2
10,2,0,10.2286588026156,7,3,2
10,3,0,9.26524959406943,7,3,2
11,1,1,9.04858013257736,7,3,2
11,2,1,9.7514627699436,7,3,2
11,3,1,9.2443450601804,7,3,2
12,1,0,9.46103536834519,7,3,2
12,2,0,8.8610747046566,7,3,2
12,3,0,8.99496908816165,7,3,2
13,1,1,10.8732545975622,7,3,2
13,2,1,10.3715022137213,7,3,2
13,3,1,9.65830547442224,7,3,2
14,1,1,12.2100579906883,7,3,2
14,2,1,11.4661644874322,7,3,2
14,3,1,11.7671766271621,7,3,2
15,1,1,9.37586841804166,7,3,2
15,2,1,9.82048284549589,7,3,2
15,3,1,10.3044734635068,7,3,2
16,1,1,10.9749397370479,7,3,2
16,2,1,9.98739790086462,7,3,2
16,3,1,9.64807968582867,7,3,2
17,1,1,11.9233910748004,7,3,2
17,2,1,11.5962624503963,7,3,2
17,3,1,11.4706123746396,7,3,2
18,1,0,9.68346817985705,7,3,2
18,2,0,9.43335412964773,7,3,2
18,3,0,8.355673017385,7,3,2
19,1,0,9.69900997936966,7,3,2
19,2,0,9.61100974836642,7,3,2
19,3,0,9.26023491951335,7,3,2
20,1,0,6.04148496026497,7,3,2
20,2,0,5.52034126072466,7,3,2
20,3,0,5.33042759022273,7,3,2
21,1,1,11.1932799608297,7,3,2
21,2,1,12.0225142963862,7,3,2
21,3,1,11.6824994440569,7,3,2
22,1,1,8.67114487422677,7,3,2
22,2,1,6.71200537646104,7,3,2
22,3,1,6.73132939510268,7,3,2
23,1,1,10.5158802647042,7,3,2
