"G","R","X","Y","alpha","beta","gamma"
1,1,1,2335,5,3,1
1,2,1,2244,5,3,1
1,3,1,2304,5,3,1
1,4,1,2374,5,3,1
1,5,1,2414,5,3,1
1,6,1,2363,5,3,1
2,1,0,74,5,3,1
2,2,0,57,5,3,1
2,3,0,46,5,3,1
2,4,0,69,5,3,1
2,5,0,64,5,3,1
2,6,0,52,5,3,1
3,1,0,81,5,3,1
3,2,0,57,5,3,1
3,3,0,54,5,3,1
3,4,0,62,5,3,1
3,5,0,64,5,3,1
3,6,0,63,5,3,1
4,1,1,2471,5,3,1
4,2,1,2382,5,3,1
4,3,1,2488,5,3,1
4,4,1,2457,5,3,1
4,5,1,2521,5,3,1
4,6,1,2511,5,3,1
5,1,0,239,5,3,1
5,2,0,221,5,3,1
5,3,0,234,5,3,1
5,4,0,226,5,3,1
5,5,0,205,5,3,1
5,6,0,229,5,3,1
6,1,1,5679,5,3,1
6,2,1,5827,5,3,1
6,3,1,5794,5,3,1
6,4,1,5634,5,3,1
6,5,1,5689,5,3,1
6,6,1,5749,5,3,1
7,1,0,59,5,3,1
7,2,0,57,5,3,1
7,3,0,60,5,3,1
7,4,0,53,5,3,1
7,5,0,47,5,3,1
7,6,0,53,5,3,1
8,1,0,84,5,3,1
8,2,0,76,5,3,1
8,3,0,96,5,3,1
8,4,0,72,5,3,1
8,5,0,83,5,3,1
8,6,0,107,5,3,1
9,1,0,139,5,3,1
9,2,0,145,5,3,1
9,3,0,158,5,3,1
9,4,0,134,5,3,1
9,5,0,153,5,3,1
9,6,0,142,5,3,1
10,1,0,72,5,3,1
10,2,0,52,5,3,1
10,3,0,60,5,3,1
10,4,0,58,5,3,1
10,5,0,52,5,3,1
10,6,0,72,5,3,1
11,1,1,53,5,3,1
11,2,1,59,5,3,1
11,3,1,54,5,3,1
11,4,1,50,5,3,1
11,5,1,45,5,3,1
11,6,1,58,5,3,1
12,1,1,7264,5,3,1
12,2,1,6942,5,3,1
12,3,1,7047,5,3,1
12,4,1,7107,5,3,1
12,5,1,6921,5,3,1
12,6,1,7132,5,3,1
13,1,0,50,5,3,1
13,2,0,47,5,3,1
13,3,0,58,5,3,1
13,4,0,50,5,3,1
13,5,0,36,5,3,1
13,6,0,58,5,3,1
14,1,1,1008,5,3,1
14,2,1,995,5,3,1
14,3,1,943,5,3,1
14,4,1,970,5,3,1
14,5,1,1055,5,3,1
14,6,1,972,5,3,1
15,1,1,5876,5,3,1
15,2,1,6079,5,3,1
15,3,1,6234,5,3,1
15,4,1,6114,5,3,1
15,5,1,6204,5,3,1
15,6,1,5849,5,3,1
16,1,1,1417,5,3,1
16,2,1,1397,5,3,1
16,3,1,1433,5,3,1
16,4,1,1447,5,3,1
16,5,1,1459,5,3,1
16,6,1,1430,5,3,1
17,1,1,8354,5,3,1
17,2,1,8260,5,3,1
17,3,1,8282,5,3,1
17,4,1,8316,5,3,1
17,5,1,8078,5,3,1
17,6,1,8295,5,3,1
18,1,0,69,5,3,1
18,2,0,55,5,3,1
18,3,0,51,5,3,1
18,4,0,59,5,3,1
18,5,0,62,5,3,1
18,6,0,61,5,3,1
19,1,0,44,5,3,1
19,2,0,36,5,3,1
19,3,0,48,5,3,1
19,4,0,44,5,3,1
19,5,0,37,5,3,1
19,6,0,41,5,3,1
20,1,0,16,5,3,1
20,2,0,10,5,3,1
20,3,0,12,5,3,1
20,4,0,20,5,3,1
20,5,0,13,5,3,1
20,6,0,13,5,3,1
21,1,0,56,5,3,1
21,2,0,57,5,3,1
21,3,0,51,5,3,1
21,4,0,56,5,3,1
21,5,0,64,5,3,1
21,6,0,66,5,3,1
22,1,1,2481,5,3,1
22,2,1,2425,5,3,1
22,3,1,2408,5,3,1
22,4,1,2405,5,3,1
22,5,1,2517,5,3,1
22,6,1,2436,5,3,1
23,1,0,66,5,3,1
23,2,0,83,5,3,1
23,3,0,94,5,3,1
23,4,0,86,5,3,1
23,5,0,84,5,3,1
23,6,0,96,5,3,1
24,1,0,432,5,3,1
24,2,0,363,5,3,1
24,3,0,394,5,3,1
24,4,0,380,5,3,1
24,5,0,411,5,3,1
24,6,0,391,5,3,1
25,1,1,2617,5,3,1
25,2,1,2728,5,3,1
25,3,1,2602,5,3,1
25,4,1,2605,5,3,1
25,5,1,2558,5,3,1
25,6,1,2600,5,3,1
26,1,0,55,5,3,1
26,2,0,55,5,3,1
26,3,0,67,5,3,1
26,4,0,66,5,3,1
26,5,0,52,5,3,1
26,6,0,67,5,3,1
27,1,0,165,5,3,1
27,2,0,180,5,3,1
27,3,0,169,5,3,1
27,4,0,179,5,3,1
27,5,0,192,5,3,1
27,6,0,180,5,3,1
28,1,1,614,5,3,1
28,2,1,586,5,3,1
28,3,1,598,5,3,1
28,4,1,568,5,3,1
28,5,1,535,5,3,1
28,6,1,570,5,3,1
29,1,1,4206,5,3,1
29,2,1,4252,5,3,1
29,3,1,4306,5,3,1
29,4,1,4190,5,3,1
29,5,1,4228,5,3,1
29,6,1,4181,5,3,1
30,1,1,8700,5,3,1
30,2,1,8581,5,3,1
30,3,1,8658,5,3,1
30,4,1,8667,5,3,1
30,5,1,8679,5,3,1
30,6,1,8531,5,3,1
31,1,0,77,5,3,1
31,2,0,114,5,3,1
31,3,0,109,5,3,1
31,4,0,120,5,3,1
31,5,0,98,5,3,1
31,6,0,90,5,3,1
32,1,1,3140,5,3,1
32,2,1,3197,5,3,1
32,3,1,3202,5,3,1
32,4,1,3210,5,3,1
32,5,1,3194,5,3,1
32,6,1,3240,5,3,1
33,1,0,238,5,3,1
33,2,0,226,5,3,1
33,3,0,236,5,3,1
33,4,0,227,5,3,1
33,5,0,228,5,3,1
33,6,0,231,5,3,1
34,1,1,1996,5,3,1
34,2,1,2078,5,3,1
34,3,1,2001,5,3,1
34,4,1,2032,5,3,1
34,5,1,1970,5,3,1
34,6,1,2022,5,3,1
35,1,1,3737,5,3,1
35,2,1,3724,5,3,1
35,3,1,3815,5,3,1
35,4,1,3852,5,3,1
35,5,1,3784,5,3,1
35,6,1,3842,5,3,1
36,1,0,238,5,3,1
36,2,0,249,5,3,1
36,3,0,248,5,3,1
36,4,0,291,5,3,1
36,5,0,286,5,3,1
36,6,0,280,5,3,1
37,1,1,5272,5,3,1
37,2,1,5484,5,3,1
37,3,1,5340,5,3,1
37,4,1,5414,5,3,1
37,5,1,5421,5,3,1
37,6,1,5487,5,3,1
38,1,0,350,5,3,1
38,2,0,308,5,3,1
38,3,0,295,5,3,1
38,4,0,314,5,3,1
38,5,0,324,5,3,1
38,6,0,292,5,3,1
39,1,1,7827,5,3,1
39,2,1,7891,5,3,1
39,3,1,7961,5,3,1
39,4,1,7946,5,3,1
39,5,1,7757,5,3,1
39,6,1,7747,5,3,1
40,1,0,671,5,3,1
40,2,0,673,5,3,1
40,3,0,703,5,3,1
40,4,0,666,5,3,1
40,5,0,731,5,3,1
40,6,0,705,5,3,1
41,1,0,100,5,3,1
41,2,0,104,5,3,1
41,3,0,111,5,3,1
41,4,0,121,5,3,1
41,5,0,124,5,3,1
