"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.41569886291218,5,3,2
1,2,0,2.4143778732434,5,3,2
1,3,0,1.65605130911596,5,3,2
2,1,0,3.92651342067112,5,3,2
2,2,0,4.71899286975709,5,3,2
2,3,0,4.60735878118833,5,3,2
3,1,0,4.70917953467672,5,3,2
3,2,0,3.81079969261228,5,3,2
3,3,0,4.312398347094,5,3,2
4,1,0,6.99427105297661,5,3,2
4,2,0,6.86607036061961,5,3,2
4,3,0,6.54185582720683,5,3,2
5,1,0,4.8595172877945,5,3,2
5,2,0,4.75959549918798,5,3,2
5,3,0,4.87475398933327,5,3,2
6,1,0,7.28640359170433,5,3,2
6,2,0,6.94561138947327,5,3,2
6,3,0,7.91904163427532,5,3,2
7,1,0,6.71652093437257,5,3,2
7,2,0,5.71207477378837,5,3,2
7,3,0,5.35498472531936,5,3,2
8,1,0,5.12642662516912,5,3,2
8,2,0,4.91316229946108,5,3,2
8,3,0,4.31248562663491,5,3,2
9,1,1,7.75221009286581,5,3,2
9,2,1,7.90388791426314,5,3,2
9,3,1,7.58171945213374,5,3,2
10,1,1,7.30203041740164,5,3,2
10,2,1,7.33550868233051,5,3,2
10,3,1,7.47361698449089,5,3,2
11,1,1,4.30028350497093,5,3,2
11,2,1,5.75328014623214,5,3,2
11,3,1,4.42222771036623,5,3,2
12,1,1,9.47245992995583,5,3,2
12,2,1,8.4779769654846,5,3,2
12,3,1,9.49037256951772,5,3,2
13,1,0,3.46548209376915,5,3,2
13,2,0,4.22564288777682,5,3,2
13,3,0,3.08095902443764,5,3,2
14,1,0,5.21125072636318,5,3,2
14,2,0,4.53239399233776,5,3,2
14,3,0,5.39402292043699,5,3,2
15,1,1,7.52038074434543,5,3,2
15,2,1,7.51656309689113,5,3,2
15,3,1,7.83270107260784,5,3,2
16,1,1,8.09413975037894,5,3,2
16,2,1,8.28089453428636,5,3,2
16,3,1,7.82883258652079,5,3,2
17,1,1,7.30244158105457,5,3,2
17,2,1,7.38317715541053,5,3,2
17,3,1,7.09638551177079,5,3,2
18,1,0,2.45249226977197,5,3,2
18,2,0,2.26836295422208,5,3,2
18,3,0,2.26779006354096,5,3,2
19,1,1,5.99909030180628,5,3,2
19,2,1,6.40196169227321,5,3,2
19,3,1,6.33302237519791,5,3,2
20,1,0,6.98101591143295,5,3,2
20,2,0,6.70770347262049,5,3,2
20,3,0,7.55034078316263,5,3,2
21,1,1,7.43312449644356,5,3,2
21,2,1,6.81205156629799,5,3,2
21,3,1,7.51744143616833,5,3,2
22,1,0,5.80389815388445,5,3,2
22,2,0,5.65624531029915,5,3,2
22,3,0,6.14076201436542,5,3,2
23,1,1,9.32874915578345,5,3,2
23,2,1,8.56996881862138,5,3,2
23,3,1,9.31770434196138,5,3,2
24,1,1,9.0477165757322,5,3,2
24,2,1,7.97684460793008,5,3,2
24,3,1,7.01959190153107,5,3,2
25,1,1,6.14235373168385,5,3,2
25,2,1,6.13886804059621,5,3,2
25,3,1,6.08716868668113,5,3,2
26,1,0,10.6490284706177,5,3,2
26,2,0,9.67717022408484,5,3,2
26,3,0,10.4106049695546,5,3,2
27,1,0,3.52965424285194,5,3,2
27,2,0,3.79433430183998,5,3,2
27,3,0,3.22797913166777,5,3,2
28,1,1,8.7669114974539,5,3,2
28,2,1,8.61376470796386,5,3,2
28,3,1,9.24299274064521,5,3,2
29,1,1,8.93284920601053,5,3,2
29,2,1,9.76397291477526,5,3,2
29,3,1,9.10619667925297,5,3,2
30,1,1,6.0182729075079,5,3,2
30,2,1,5.53559685345888,5,3,2
30,3,1,6.15480413084625,5,3,2
31,1,1,7.12915776099216,5,3,2
31,2,1,7.52472347533438,5,3,2
31,3,1,6.27449121020828,5,3,2
32,1,1,9.61907868781255,5,3,2
32,2,1,9.63589737870467,5,3,2
32,3,1,9.71301739671434,5,3,2
33,1,0,5.56161878932432,5,3,2
33,2,0,6.57597608750776,5,3,2
33,3,0,6.25975963755003,5,3,2
34,1,1,7.991101246848,5,3,2
34,2,1,8.1672238882631,5,3,2
34,3,1,8.66909819606648,5,3,2
35,1,1,7.02152621525188,5,3,2
35,2,1,7.44854778881335,5,3,2
35,3,1,6.97449726873941,5,3,2
36,1,0,2.57103543034334,5,3,2
36,2,0,2.46431774254322,5,3,2
36,3,0,3.23317290877506,5,3,2
37,1,1,8.89870159886146,5,3,2
37,2,1,8.00706959417988,5,3,2
37,3,1,8.28844818334895,5,3,2
38,1,1,5.29262134895405,5,3,2
38,2,1,4.44035400549863,5,3,2
38,3,1,4.47593263685931,5,3,2
39,1,0,3.81155094995046,5,3,2
39,2,0,3.65092171852099,5,3,2
39,3,0,3.35792999911394,5,3,2
40,1,0,5.92665367861183,5,3,2
40,2,0,4.37005904697694,5,3,2
40,3,0,4.59321678838393,5,3,2
41,1,0,5.16517027997049,5,3,2
41,2,0,6.40616242588632,5,3,2
41,3,0,4.22740548883485,5,3,2
42,1,0,8.93263557667925,5,3,2
42,2,0,8.83927510123677,5,3,2
42,3,0,9.54129074647325,5,3,2
43,1,0,3.7980202613037,5,3,2
43,2,0,4.36390957135996,5,3,2
43,3,0,5.12167343356599,5,3,2
44,1,0,5.48451566652238,5,3,2
44,2,0,5.98452186136839,5,3,2
44,3,0,5.88320373032022,5,3,2
45,1,0,1.98964414052362,5,3,2
45,2,0,2.64287625193921,5,3,2
45,3,0,2.05718469443638,5,3,2
46,1,0,1.23551730710923,5,3,2
46,2,0,0.902452033853378,5,3,2
46,3,0,2.84262831822113,5,3,2
47,1,0,5.40149627936497,5,3,2
47,2,0,5.68327360621124,5,3,2
47,3,0,5.25846197626024,5,3,2
48,1,0,3.05779480668272,5,3,2
48,2,0,2.37946872395319,5,3,2
48,3,0,3.09685702335203,5,3,2
49,1,0,7.35866580490493,5,3,2
49,2,0,8.22076692237314,5,3,2
49,3,0,7.25718615252541,5,3,2
50,1,1,5.26304148420634,5,3,2
50,2,1,4.71364489172408,5,3,2
50,3,1,5.19204726603103,5,3,2
51,1,0,5.56093330267876,5,3,2
51,2,0,4.99621369494677,5,3,2
51,3,0,5.95748652278111,5,3,2
52,1,0,4.49844889331656,5,3,2
52,2,0,4.79624926003618,5,3,2
52,3,0,4.61932897857022,5,3,2
53,1,1,6.85976314225998,5,3,2
53,2,1,5.20816174975222,5,3,2
53,3,1,5.97467774591911,5,3,2
54,1,0,6.27855255421238,5,3,2
54,2,0,5.65127862134607,5,3,2
54,3,0,4.72404104381434,5,3,2
55,1,1,9.59742437806298,5,3,2
55,2,1,9.47785587654127,5,3,2
55,3,1,9.15670504737565,5,3,2
56,1,1,8.37950580295547,5,3,2
56,2,1,7.43952113472499,5,3,2
56,3,1,7.50258071181858,5,3,2
57,1,0,2.25175647780084,5,3,2
57,2,0,2.35982919037464,5,3,2
57,3,0,2.29867921312613,5,3,2
