"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,6,3,2
1,2,0,3,6,3,2
1,3,0,10,6,3,2
1,4,0,7,6,3,2
1,5,0,8,6,3,2
1,6,0,6,6,3,2
1,7,0,7,6,3,2
1,8,0,10,6,3,2
1,9,0,6,6,3,2
1,10,0,7,6,3,2
1,11,0,10,6,3,2
1,12,0,5,6,3,2
1,13,0,3,6,3,2
1,14,0,8,6,3,2
1,15,0,4,6,3,2
1,16,0,9,6,3,2
1,17,0,5,6,3,2
1,18,0,7,6,3,2
2,1,1,93664,6,3,2
2,2,1,93615,6,3,2
2,3,1,93917,6,3,2
2,4,1,94151,6,3,2
2,5,1,94369,6,3,2
2,6,1,94309,6,3,2
2,7,1,94208,6,3,2
2,8,1,94125,6,3,2
2,9,1,94148,6,3,2
2,10,1,93616,6,3,2
2,11,1,94022,6,3,2
2,12,1,93828,6,3,2
2,13,1,94126,6,3,2
2,14,1,93644,6,3,2
2,15,1,93876,6,3,2
2,16,1,94078,6,3,2
2,17,1,94163,6,3,2
2,18,1,94068,6,3,2
3,1,0,3039,6,3,2
3,2,0,3147,6,3,2
3,3,0,3223,6,3,2
3,4,0,3177,6,3,2
3,5,0,3126,6,3,2
3,6,0,3024,6,3,2
3,7,0,3035,6,3,2
3,8,0,3135,6,3,2
3,9,0,3204,6,3,2
3,10,0,3144,6,3,2
3,11,0,3127,6,3,2
3,12,0,3191,6,3,2
3,13,0,3071,6,3,2
3,14,0,3084,6,3,2
3,15,0,3025,6,3,2
3,16,0,3161,6,3,2
3,17,0,3131,6,3,2
3,18,0,3167,6,3,2
4,1,1,47,6,3,2
4,2,1,52,6,3,2
4,3,1,46,6,3,2
4,4,1,63,6,3,2
4,5,1,43,6,3,2
4,6,1,48,6,3,2
4,7,1,54,6,3,2
4,8,1,52,6,3,2
4,9,1,46,6,3,2
4,10,1,53,6,3,2
4,11,1,56,6,3,2
4,12,1,49,6,3,2
4,13,1,39,6,3,2
4,14,1,42,6,3,2
4,15,1,50,6,3,2
4,16,1,49,6,3,2
4,17,1,54,6,3,2
4,18,1,43,6,3,2
5,1,0,12847,6,3,2
5,2,0,12581,6,3,2
5,3,0,12771,6,3,2
5,4,0,12930,6,3,2
5,5,0,12823,6,3,2
5,6,0,12841,6,3,2
5,7,0,12791,6,3,2
5,8,0,13062,6,3,2
5,9,0,12958,6,3,2
5,10,0,12711,6,3,2
5,11,0,12748,6,3,2
5,12,0,12669,6,3,2
5,13,0,12908,6,3,2
5,14,0,12853,6,3,2
5,15,0,12805,6,3,2
5,16,0,12847,6,3,2
5,17,0,12674,6,3,2
5,18,0,12654,6,3,2
