"G","R","X","Y","alpha","beta","gamma"
1,1,0,321,5,3,2
1,2,0,274,5,3,2
1,3,0,293,5,3,2
1,4,0,277,5,3,2
1,5,0,269,5,3,2
1,6,0,291,5,3,2
1,7,0,313,5,3,2
1,8,0,261,5,3,2
1,9,0,289,5,3,2
1,10,0,300,5,3,2
1,11,0,281,5,3,2
1,12,0,281,5,3,2
1,13,0,285,5,3,2
1,14,0,294,5,3,2
1,15,0,309,5,3,2
1,16,0,275,5,3,2
1,17,0,291,5,3,2
1,18,0,274,5,3,2
1,19,0,313,5,3,2
2,1,0,1678,5,3,2
2,2,0,1765,5,3,2
2,3,0,1590,5,3,2
2,4,0,1717,5,3,2
2,5,0,1658,5,3,2
2,6,0,1652,5,3,2
2,7,0,1667,5,3,2
2,8,0,1679,5,3,2
2,9,0,1656,5,3,2
2,10,0,1744,5,3,2
2,11,0,1663,5,3,2
2,12,0,1694,5,3,2
2,13,0,1660,5,3,2
2,14,0,1650,5,3,2
2,15,0,1630,5,3,2
2,16,0,1606,5,3,2
2,17,0,1723,5,3,2
2,18,0,1675,5,3,2
2,19,0,1816,5,3,2
3,1,1,7122,5,3,2
3,2,1,7255,5,3,2
3,3,1,7034,5,3,2
3,4,1,7097,5,3,2
3,5,1,7343,5,3,2
3,6,1,7020,5,3,2
3,7,1,6961,5,3,2
3,8,1,7142,5,3,2
3,9,1,7197,5,3,2
3,10,1,7099,5,3,2
3,11,1,6996,5,3,2
3,12,1,7174,5,3,2
3,13,1,7186,5,3,2
3,14,1,7105,5,3,2
3,15,1,7196,5,3,2
3,16,1,7075,5,3,2
3,17,1,7214,5,3,2
3,18,1,7152,5,3,2
3,19,1,7208,5,3,2
4,1,1,13283,5,3,2
4,2,1,13317,5,3,2
4,3,1,13600,5,3,2
4,4,1,13522,5,3,2
4,5,1,13212,5,3,2
4,6,1,13389,5,3,2
4,7,1,13528,5,3,2
4,8,1,13615,5,3,2
4,9,1,13609,5,3,2
4,10,1,13417,5,3,2
4,11,1,13525,5,3,2
4,12,1,13320,5,3,2
4,13,1,13486,5,3,2
4,14,1,13432,5,3,2
4,15,1,13586,5,3,2
4,16,1,13413,5,3,2
4,17,1,13827,5,3,2
4,18,1,13655,5,3,2
4,19,1,13342,5,3,2
5,1,1,10086,5,3,2
5,2,1,9816,5,3,2
5,3,1,9873,5,3,2
5,4,1,9861,5,3,2
5,5,1,9921,5,3,2
5,6,1,9749,5,3,2
5,7,1,9823,5,3,2
5,8,1,9825,5,3,2
5,9,1,9841,5,3,2
5,10,1,9964,5,3,2
5,11,1,9730,5,3,2
5,12,1,9938,5,3,2
5,13,1,9624,5,3,2
5,14,1,9804,5,3,2
5,15,1,9815,5,3,2
5,16,1,9716,5,3,2
5,17,1,9745,5,3,2
5,18,1,9936,5,3,2
5,19,1,9931,5,3,2
6,1,0,6378,5,3,2
6,2,0,6314,5,3,2
6,3,0,6333,5,3,2
6,4,0,6391,5,3,2
6,5,0,6344,5,3,2
6,6,0,6421,5,3,2
6,7,0,6202,5,3,2
6,8,0,6267,5,3,2
6,9,0,6251,5,3,2
6,10,0,6201,5,3,2
6,11,0,6250,5,3,2
6,12,0,6305,5,3,2
6,13,0,6433,5,3,2
6,14,0,6370,5,3,2
6,15,0,6300,5,3,2
6,16,0,6325,5,3,2
6,17,0,6312,5,3,2
6,18,0,6273,5,3,2
6,19,0,6360,5,3,2
7,1,0,161,5,3,2
7,2,0,112,5,3,2
7,3,0,165,5,3,2
7,4,0,127,5,3,2
7,5,0,132,5,3,2
7,6,0,155,5,3,2
7,7,0,147,5,3,2
7,8,0,146,5,3,2
7,9,0,131,5,3,2
7,10,0,153,5,3,2
7,11,0,150,5,3,2
7,12,0,145,5,3,2
7,13,0,119,5,3,2
7,14,0,154,5,3,2
7,15,0,144,5,3,2
7,16,0,116,5,3,2
7,17,0,135,5,3,2
7,18,0,144,5,3,2
7,19,0,158,5,3,2
8,1,1,22,5,3,2
8,2,1,13,5,3,2
8,3,1,13,5,3,2
8,4,1,20,5,3,2
8,5,1,14,5,3,2
8,6,1,16,5,3,2
8,7,1,21,5,3,2
8,8,1,17,5,3,2
8,9,1,20,5,3,2
8,10,1,14,5,3,2
8,11,1,18,5,3,2
8,12,1,15,5,3,2
8,13,1,21,5,3,2
8,14,1,25,5,3,2
8,15,1,17,5,3,2
8,16,1,22,5,3,2
8,17,1,14,5,3,2
8,18,1,22,5,3,2
8,19,1,18,5,3,2
9,1,1,5548,5,3,2
9,2,1,5645,5,3,2
9,3,1,5503,5,3,2
9,4,1,5643,5,3,2
9,5,1,5585,5,3,2
9,6,1,5667,5,3,2
9,7,1,5505,5,3,2
9,8,1,5438,5,3,2
9,9,1,5553,5,3,2
9,10,1,5361,5,3,2
9,11,1,5517,5,3,2
9,12,1,5621,5,3,2
9,13,1,5508,5,3,2
9,14,1,5568,5,3,2
9,15,1,5516,5,3,2
9,16,1,5561,5,3,2
9,17,1,5377,5,3,2
9,18,1,5584,5,3,2
9,19,1,5612,5,3,2
10,1,1,1299,5,3,2
10,2,1,1277,5,3,2
10,3,1,1278,5,3,2
10,4,1,1261,5,3,2
10,5,1,1294,5,3,2
10,6,1,1258,5,3,2
10,7,1,1308,5,3,2
10,8,1,1254,5,3,2
10,9,1,1243,5,3,2
10,10,1,1244,5,3,2
10,11,1,1260,5,3,2
10,12,1,1300,5,3,2
10,13,1,1275,5,3,2
10,14,1,1305,5,3,2
10,15,1,1252,5,3,2
10,16,1,1323,5,3,2
10,17,1,1213,5,3,2
10,18,1,1235,5,3,2
10,19,1,1284,5,3,2
11,1,1,3559,5,3,2
11,2,1,3716,5,3,2
11,3,1,3586,5,3,2
11,4,1,3625,5,3,2
11,5,1,3721,5,3,2
11,6,1,3654,5,3,2
11,7,1,3698,5,3,2
11,8,1,3658,5,3,2
11,9,1,3585,5,3,2
11,10,1,3563,5,3,2
11,11,1,3716,5,3,2
11,12,1,3701,5,3,2
11,13,1,3752,5,3,2
11,14,1,3529,5,3,2
11,15,1,3659,5,3,2
11,16,1,3657,5,3,2
11,17,1,3494,5,3,2
11,18,1,3623,5,3,2
11,19,1,3767,5,3,2
12,1,1,2590,5,3,2
12,2,1,2540,5,3,2
12,3,1,2577,5,3,2
12,4,1,2629,5,3,2
12,5,1,2579,5,3,2
12,6,1,2510,5,3,2
12,7,1,2488,5,3,2
12,8,1,2439,5,3,2
12,9,1,2473,5,3,2
12,10,1,2507,5,3,2
12,11,1,2546,5,3,2
12,12,1,2478,5,3,2
12,13,1,2399,5,3,2
12,14,1,2540,5,3,2
12,15,1,2534,5,3,2
12,16,1,2505,5,3,2
12,17,1,2541,5,3,2
12,18,1,2499,5,3,2
12,19,1,2544,5,3,2
13,1,0,749,5,3,2
