"G","R","X","Y","alpha","beta","gamma"
1,1,1,117856,5,3,2
1,2,1,116813,5,3,2
1,3,1,116736,5,3,2
1,4,1,116837,5,3,2
1,5,1,117545,5,3,2
1,6,1,116631,5,3,2
1,7,1,117244,5,3,2
1,8,1,117319,5,3,2
1,9,1,117180,5,3,2
1,10,1,116733,5,3,2
1,11,1,117436,5,3,2
1,12,1,116778,5,3,2
2,1,0,287,5,3,2
2,2,0,251,5,3,2
2,3,0,253,5,3,2
2,4,0,250,5,3,2
2,5,0,264,5,3,2
2,6,0,252,5,3,2
2,7,0,267,5,3,2
2,8,0,278,5,3,2
2,9,0,246,5,3,2
2,10,0,235,5,3,2
2,11,0,249,5,3,2
2,12,0,204,5,3,2
3,1,0,60,5,3,2
3,2,0,54,5,3,2
3,3,0,54,5,3,2
3,4,0,51,5,3,2
3,5,0,61,5,3,2
3,6,0,61,5,3,2
3,7,0,57,5,3,2
3,8,0,57,5,3,2
3,9,0,60,5,3,2
3,10,0,57,5,3,2
3,11,0,56,5,3,2
3,12,0,62,5,3,2
4,1,1,79181,5,3,2
4,2,1,78684,5,3,2
4,3,1,78379,5,3,2
4,4,1,78181,5,3,2
4,5,1,78772,5,3,2
4,6,1,78996,5,3,2
4,7,1,78476,5,3,2
4,8,1,78352,5,3,2
4,9,1,78525,5,3,2
4,10,1,78434,5,3,2
4,11,1,77768,5,3,2
4,12,1,79064,5,3,2
5,1,1,82332,5,3,2
5,2,1,82145,5,3,2
5,3,1,82170,5,3,2
5,4,1,81807,5,3,2
5,5,1,81798,5,3,2
5,6,1,81944,5,3,2
5,7,1,82006,5,3,2
5,8,1,81956,5,3,2
5,9,1,81898,5,3,2
5,10,1,81339,5,3,2
5,11,1,81814,5,3,2
5,12,1,81915,5,3,2
6,1,0,19,5,3,2
6,2,0,23,5,3,2
6,3,0,32,5,3,2
6,4,0,22,5,3,2
6,5,0,27,5,3,2
6,6,0,19,5,3,2
6,7,0,37,5,3,2
6,8,0,22,5,3,2
6,9,0,24,5,3,2
6,10,0,32,5,3,2
6,11,0,26,5,3,2
6,12,0,29,5,3,2
7,1,1,49,5,3,2
7,2,1,47,5,3,2
7,3,1,36,5,3,2
7,4,1,42,5,3,2
7,5,1,42,5,3,2
7,6,1,39,5,3,2
7,7,1,51,5,3,2
7,8,1,54,5,3,2
7,9,1,34,5,3,2
7,10,1,40,5,3,2
7,11,1,53,5,3,2
7,12,1,36,5,3,2
8,1,0,1191,5,3,2
8,2,0,1232,5,3,2
8,3,0,1295,5,3,2
8,4,0,1185,5,3,2
8,5,0,1272,5,3,2
8,6,0,1281,5,3,2
8,7,0,1268,5,3,2
8,8,0,1202,5,3,2
8,9,0,1198,5,3,2
8,10,0,1238,5,3,2
8,11,0,1299,5,3,2
8,12,0,1217,5,3,2
9,1,0,772,5,3,2
9,2,0,738,5,3,2
9,3,0,745,5,3,2
9,4,0,771,5,3,2
9,5,0,760,5,3,2
9,6,0,745,5,3,2
9,7,0,745,5,3,2
9,8,0,734,5,3,2
9,9,0,775,5,3,2
9,10,0,774,5,3,2
9,11,0,760,5,3,2
9,12,0,757,5,3,2
10,1,1,21143,5,3,2
10,2,1,21122,5,3,2
10,3,1,21147,5,3,2
10,4,1,21014,5,3,2
10,5,1,21010,5,3,2
10,6,1,21113,5,3,2
10,7,1,20931,5,3,2
10,8,1,20774,5,3,2
10,9,1,21070,5,3,2
10,10,1,21141,5,3,2
10,11,1,21104,5,3,2
10,12,1,20978,5,3,2
11,1,0,77,5,3,2
11,2,0,69,5,3,2
11,3,0,71,5,3,2
11,4,0,70,5,3,2
11,5,0,84,5,3,2
11,6,0,84,5,3,2
11,7,0,89,5,3,2
11,8,0,66,5,3,2
11,9,0,76,5,3,2
11,10,0,88,5,3,2
11,11,0,93,5,3,2
11,12,0,77,5,3,2
12,1,0,27,5,3,2
12,2,0,21,5,3,2
12,3,0,23,5,3,2
12,4,0,29,5,3,2
12,5,0,22,5,3,2
12,6,0,34,5,3,2
12,7,0,28,5,3,2
12,8,0,19,5,3,2
12,9,0,30,5,3,2
12,10,0,16,5,3,2
12,11,0,23,5,3,2
12,12,0,30,5,3,2
13,1,1,338,5,3,2
13,2,1,340,5,3,2
13,3,1,312,5,3,2
13,4,1,310,5,3,2
13,5,1,345,5,3,2
13,6,1,332,5,3,2
13,7,1,329,5,3,2
13,8,1,287,5,3,2
13,9,1,317,5,3,2
13,10,1,331,5,3,2
13,11,1,318,5,3,2
13,12,1,309,5,3,2
14,1,1,4149,5,3,2
14,2,1,4253,5,3,2
14,3,1,4183,5,3,2
14,4,1,4116,5,3,2
14,5,1,4100,5,3,2
14,6,1,4285,5,3,2
14,7,1,4165,5,3,2
14,8,1,4272,5,3,2
14,9,1,4156,5,3,2
14,10,1,4177,5,3,2
14,11,1,4221,5,3,2
14,12,1,4114,5,3,2
15,1,1,6514,5,3,2
15,2,1,6391,5,3,2
15,3,1,6463,5,3,2
15,4,1,6463,5,3,2
15,5,1,6397,5,3,2
15,6,1,6442,5,3,2
15,7,1,6453,5,3,2
15,8,1,6607,5,3,2
15,9,1,6365,5,3,2
15,10,1,6249,5,3,2
15,11,1,6312,5,3,2
15,12,1,6345,5,3,2
16,1,1,36,5,3,2
16,2,1,31,5,3,2
16,3,1,36,5,3,2
16,4,1,37,5,3,2
16,5,1,29,5,3,2
16,6,1,31,5,3,2
16,7,1,35,5,3,2
16,8,1,49,5,3,2
16,9,1,31,5,3,2
16,10,1,48,5,3,2
16,11,1,43,5,3,2
16,12,1,36,5,3,2
17,1,1,6621,5,3,2
17,2,1,6527,5,3,2
17,3,1,6573,5,3,2
17,4,1,6583,5,3,2
17,5,1,6649,5,3,2
17,6,1,6446,5,3,2
17,7,1,6678,5,3,2
17,8,1,6511,5,3,2
17,9,1,6584,5,3,2
17,10,1,6511,5,3,2
17,11,1,6476,5,3,2
17,12,1,6522,5,3,2
18,1,0,2774,5,3,2
18,2,0,2683,5,3,2
18,3,0,2690,5,3,2
18,4,0,2634,5,3,2
18,5,0,2649,5,3,2
18,6,0,2671,5,3,2
18,7,0,2713,5,3,2
18,8,0,2632,5,3,2
18,9,0,2656,5,3,2
18,10,0,2779,5,3,2
18,11,0,2629,5,3,2
18,12,0,2633,5,3,2
19,1,0,230,5,3,2
19,2,0,207,5,3,2
19,3,0,189,5,3,2
19,4,0,204,5,3,2
19,5,0,233,5,3,2
19,6,0,204,5,3,2
19,7,0,202,5,3,2
19,8,0,195,5,3,2
19,9,0,193,5,3,2
19,10,0,213,5,3,2
19,11,0,194,5,3,2
19,12,0,235,5,3,2
20,1,1,345,5,3,2
20,2,1,345,5,3,2
20,3,1,370,5,3,2
20,4,1,336,5,3,2
20,5,1,351,5,3,2
20,6,1,352,5,3,2
20,7,1,355,5,3,2
20,8,1,317,5,3,2
20,9,1,354,5,3,2
20,10,1,383,5,3,2
20,11,1,367,5,3,2
20,12,1,359,5,3,2
21,1,1,3363,5,3,2
21,2,1,3387,5,3,2
21,3,1,3322,5,3,2
21,4,1,3537,5,3,2
21,5,1,3430,5,3,2
21,6,1,3312,5,3,2
21,7,1,3322,5,3,2
21,8,1,3369,5,3,2
21,9,1,3331,5,3,2
21,10,1,3426,5,3,2
21,11,1,3469,5,3,2
21,12,1,3440,5,3,2
22,1,0,119,5,3,2
22,2,0,106,5,3,2
22,3,0,143,5,3,2
22,4,0,131,5,3,2
22,5,0,114,5,3,2
22,6,0,120,5,3,2
22,7,0,141,5,3,2
22,8,0,128,5,3,2
22,9,0,114,5,3,2
22,10,0,122,5,3,2
22,11,0,143,5,3,2
22,12,0,118,5,3,2
23,1,0,1026,5,3,2
23,2,0,1059,5,3,2
23,3,0,1022,5,3,2
23,4,0,1050,5,3,2
23,5,0,1016,5,3,2
23,6,0,1024,5,3,2
23,7,0,972,5,3,2
23,8,0,1027,5,3,2
23,9,0,1014,5,3,2
23,10,0,1067,5,3,2
23,11,0,982,5,3,2
23,12,0,1025,5,3,2
24,1,0,212,5,3,2
24,2,0,245,5,3,2
24,3,0,214,5,3,2
24,4,0,204,5,3,2
24,5,0,200,5,3,2
24,6,0,198,5,3,2
24,7,0,221,5,3,2
24,8,0,196,5,3,2
24,9,0,211,5,3,2
24,10,0,191,5,3,2
24,11,0,216,5,3,2
24,12,0,218,5,3,2
