"G","R","X","Y","alpha","beta","gamma"
1,1,1,289,5,3,2
1,2,1,286,5,3,2
1,3,1,317,5,3,2
2,1,1,792,5,3,2
2,2,1,793,5,3,2
2,3,1,801,5,3,2
3,1,1,1453,5,3,2
3,2,1,1524,5,3,2
3,3,1,1520,5,3,2
4,1,1,594,5,3,2
4,2,1,632,5,3,2
4,3,1,654,5,3,2
5,1,0,573,5,3,2
5,2,0,496,5,3,2
5,3,0,538,5,3,2
6,1,1,5740,5,3,2
6,2,1,5784,5,3,2
6,3,1,5703,5,3,2
7,1,1,306,5,3,2
7,2,1,280,5,3,2
7,3,1,299,5,3,2
8,1,1,352,5,3,2
8,2,1,382,5,3,2
8,3,1,368,5,3,2
9,1,0,164,5,3,2
9,2,0,192,5,3,2
9,3,0,167,5,3,2
10,1,1,16883,5,3,2
10,2,1,16698,5,3,2
10,3,1,16829,5,3,2
11,1,1,70480,5,3,2
11,2,1,70041,5,3,2
11,3,1,70283,5,3,2
12,1,0,469,5,3,2
12,2,0,459,5,3,2
12,3,0,454,5,3,2
13,1,0,34,5,3,2
13,2,0,19,5,3,2
13,3,0,33,5,3,2
14,1,0,5288,5,3,2
14,2,0,5393,5,3,2
14,3,0,5305,5,3,2
15,1,1,286,5,3,2
15,2,1,326,5,3,2
15,3,1,334,5,3,2
16,1,0,170,5,3,2
16,2,0,168,5,3,2
16,3,0,163,5,3,2
17,1,1,5702,5,3,2
17,2,1,5945,5,3,2
17,3,1,5800,5,3,2
18,1,0,14,5,3,2
18,2,0,19,5,3,2
18,3,0,18,5,3,2
19,1,0,43,5,3,2
19,2,0,54,5,3,2
19,3,0,46,5,3,2
20,1,0,1159,5,3,2
20,2,0,1190,5,3,2
20,3,0,1135,5,3,2
21,1,1,695,5,3,2
21,2,1,710,5,3,2
21,3,1,720,5,3,2
22,1,0,4426,5,3,2
22,2,0,4341,5,3,2
22,3,0,4428,5,3,2
23,1,0,336,5,3,2
23,2,0,336,5,3,2
23,3,0,363,5,3,2
24,1,0,123,5,3,2
24,2,0,102,5,3,2
24,3,0,114,5,3,2
25,1,1,2287,5,3,2
25,2,1,2353,5,3,2
25,3,1,2332,5,3,2
26,1,0,551,5,3,2
26,2,0,546,5,3,2
26,3,0,562,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,6,5,3,2
28,1,1,2187,5,3,2
28,2,1,2205,5,3,2
28,3,1,2121,5,3,2
29,1,0,177,5,3,2
29,2,0,180,5,3,2
29,3,0,180,5,3,2
30,1,1,127,5,3,2
30,2,1,116,5,3,2
30,3,1,104,5,3,2
31,1,1,709,5,3,2
31,2,1,750,5,3,2
31,3,1,754,5,3,2
32,1,1,147,5,3,2
32,2,1,126,5,3,2
32,3,1,150,5,3,2
33,1,1,291301,5,3,2
33,2,1,291761,5,3,2
33,3,1,291214,5,3,2
34,1,0,33,5,3,2
34,2,0,22,5,3,2
34,3,0,37,5,3,2
35,1,1,2907,5,3,2
35,2,1,2886,5,3,2
35,3,1,2908,5,3,2
36,1,0,735,5,3,2
36,2,0,758,5,3,2
36,3,0,774,5,3,2
37,1,1,11722,5,3,2
37,2,1,11624,5,3,2
37,3,1,11644,5,3,2
38,1,1,4391,5,3,2
38,2,1,4427,5,3,2
38,3,1,4531,5,3,2
39,1,1,2391,5,3,2
39,2,1,2463,5,3,2
39,3,1,2479,5,3,2
40,1,1,988,5,3,2
40,2,1,1010,5,3,2
40,3,1,1060,5,3,2
41,1,1,1556,5,3,2
41,2,1,1569,5,3,2
41,3,1,1576,5,3,2
42,1,1,21325,5,3,2
42,2,1,21083,5,3,2
42,3,1,21119,5,3,2
43,1,0,4,5,3,2
43,2,0,8,5,3,2
43,3,0,8,5,3,2
44,1,1,738,5,3,2
44,2,1,748,5,3,2
44,3,1,682,5,3,2
45,1,1,19300,5,3,2
45,2,1,19413,5,3,2
45,3,1,19364,5,3,2
46,1,0,41,5,3,2
46,2,0,86,5,3,2
46,3,0,45,5,3,2
47,1,1,236,5,3,2
47,2,1,203,5,3,2
47,3,1,212,5,3,2
48,1,0,0,5,3,2
48,2,0,0,5,3,2
48,3,0,0,5,3,2
49,1,0,540,5,3,2
49,2,0,494,5,3,2
49,3,0,487,5,3,2
50,1,1,5281,5,3,2
50,2,1,5443,5,3,2
50,3,1,5376,5,3,2
51,1,0,57,5,3,2
51,2,0,54,5,3,2
51,3,0,48,5,3,2
52,1,0,106,5,3,2
52,2,0,95,5,3,2
52,3,0,84,5,3,2
53,1,0,11,5,3,2
53,2,0,7,5,3,2
53,3,0,8,5,3,2
54,1,1,378,5,3,2
54,2,1,365,5,3,2
54,3,1,389,5,3,2
55,1,1,12145,5,3,2
55,2,1,12102,5,3,2
55,3,1,12191,5,3,2
56,1,1,303,5,3,2
56,2,1,329,5,3,2
56,3,1,309,5,3,2
57,1,0,142,5,3,2
57,2,0,146,5,3,2
57,3,0,142,5,3,2
58,1,0,299,5,3,2
58,2,0,300,5,3,2
58,3,0,315,5,3,2
59,1,1,13149,5,3,2
59,2,1,13138,5,3,2
59,3,1,13139,5,3,2
60,1,0,69,5,3,2
60,2,0,63,5,3,2
60,3,0,50,5,3,2
61,1,0,178,5,3,2
61,2,0,186,5,3,2
61,3,0,177,5,3,2
62,1,0,3820,5,3,2
62,2,0,3919,5,3,2
62,3,0,3904,5,3,2
63,1,1,3386,5,3,2
63,2,1,3495,5,3,2
63,3,1,3508,5,3,2
64,1,0,373,5,3,2
64,2,0,374,5,3,2
64,3,0,397,5,3,2
65,1,1,72158,5,3,2
65,2,1,72233,5,3,2
65,3,1,72233,5,3,2
66,1,1,181,5,3,2
