"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49968015311479,5,3,2
1,2,0,5.0353916074815,5,3,2
1,3,0,5.09161639211802,5,3,2
1,4,0,5.22596263960621,5,3,2
2,1,1,11.6367589299946,5,3,2
2,2,1,11.2676611635966,5,3,2
2,3,1,11.4481139093868,5,3,2
2,4,1,11.6946321966515,5,3,2
3,1,1,5.16172562866473,5,3,2
3,2,1,5.36941301665177,5,3,2
3,3,1,6.22308083483109,5,3,2
3,4,1,5.57022108741205,5,3,2
4,1,1,11.0011947840178,5,3,2
4,2,1,10.1392581740165,5,3,2
4,3,1,10.5634749515646,5,3,2
4,4,1,10.1079842636915,5,3,2
5,1,1,6.95678393642273,5,3,2
5,2,1,7.13745666275237,5,3,2
5,3,1,6.90568933074733,5,3,2
5,4,1,7.35267656149217,5,3,2
6,1,1,10.4840314014454,5,3,2
6,2,1,10.2631593379774,5,3,2
6,3,1,10.2865423127123,5,3,2
6,4,1,9.42347101963317,5,3,2
7,1,1,7.42642512829668,5,3,2
7,2,1,7.43891401623146,5,3,2
7,3,1,7.67339448505443,5,3,2
7,4,1,7.87684407541035,5,3,2
8,1,1,8.61447974928787,5,3,2
8,2,1,9.28691471157424,5,3,2
8,3,1,8.35839341637316,5,3,2
8,4,1,8.43668445692716,5,3,2
9,1,0,4.49329235328343,5,3,2
9,2,0,4.90412917080286,5,3,2
9,3,0,4.35965692901337,5,3,2
9,4,0,5.00047032605153,5,3,2
10,1,0,3.88783710801206,5,3,2
10,2,0,3.02462393260106,5,3,2
10,3,0,3.8850728724865,5,3,2
10,4,0,3.18963841419339,5,3,2
11,1,1,7.03776191837346,5,3,2
11,2,1,7.47448021224154,5,3,2
11,3,1,7.68985268721687,5,3,2
11,4,1,8.37887668323312,5,3,2
12,1,1,8.96522928755351,5,3,2
12,2,1,8.44928570727407,5,3,2
12,3,1,7.73814349486777,5,3,2
12,4,1,8.09227347188871,5,3,2
13,1,1,12.888363737273,5,3,2
13,2,1,13.3707593274433,5,3,2
13,3,1,11.8658374953567,5,3,2
13,4,1,12.3811616316605,5,3,2
14,1,1,3.41807424751765,5,3,2
14,2,1,3.42096377380143,5,3,2
14,3,1,3.74655460216127,5,3,2
14,4,1,4.39307186962544,5,3,2
15,1,1,10.5856223836009,5,3,2
15,2,1,11.4210904005956,5,3,2
15,3,1,10.9336387064707,5,3,2
15,4,1,10.8974205290589,5,3,2
16,1,1,13.8837737883173,5,3,2
16,2,1,15.0874912371775,5,3,2
16,3,1,14.5271288998875,5,3,2
16,4,1,14.8291717056832,5,3,2
17,1,1,7.79565432752116,5,3,2
17,2,1,6.94658639869455,5,3,2
17,3,1,7.12863820422662,5,3,2
17,4,1,7.51198489742971,5,3,2
18,1,0,6.01295860326844,5,3,2
18,2,0,5.99212065757297,5,3,2
18,3,0,5.87652077932165,5,3,2
18,4,0,6.24989291088234,5,3,2
19,1,1,8.2439080342033,5,3,2
19,2,1,8.99238222006747,5,3,2
19,3,1,8.54599917769803,5,3,2
19,4,1,8.47517670891105,5,3,2
20,1,0,6.19151723553034,5,3,2
20,2,0,6.26036904338484,5,3,2
20,3,0,6.08317923492763,5,3,2
20,4,0,5.86306730265832,5,3,2
21,1,1,8.47693720949256,5,3,2
21,2,1,9.09192271009002,5,3,2
21,3,1,8.44653993063805,5,3,2
21,4,1,9.79534418499432,5,3,2
22,1,1,9.81281687028813,5,3,2
22,2,1,8.14378529819234,5,3,2
22,3,1,8.93071165297519,5,3,2
22,4,1,9.28811693564102,5,3,2
23,1,1,9.95246469953281,5,3,2
23,2,1,10.0326845470615,5,3,2
23,3,1,10.4855666085655,5,3,2
23,4,1,11.0534884635482,5,3,2
24,1,0,7.12255239140249,5,3,2
24,2,0,7.11626154315471,5,3,2
24,3,0,7.81976124138565,5,3,2
24,4,0,7.30400448625965,5,3,2
25,1,1,7.68377699946233,5,3,2
25,2,1,8.28737535222693,5,3,2
25,3,1,7.46548138946009,5,3,2
25,4,1,7.56754069504424,5,3,2
26,1,1,11.2511535650342,5,3,2
26,2,1,10.0810625915854,5,3,2
26,3,1,10.4767975340288,5,3,2
26,4,1,10.1712166774829,5,3,2
27,1,1,8.14262435290709,5,3,2
27,2,1,9.02697353152714,5,3,2
27,3,1,8.61733477666252,5,3,2
27,4,1,9.46459487646524,5,3,2
28,1,1,10.1494314119336,5,3,2
28,2,1,10.2552768779598,5,3,2
28,3,1,10.2093273750534,5,3,2
28,4,1,10.5022352316593,5,3,2
29,1,0,5.95321269603425,5,3,2
29,2,0,5.79205001551357,5,3,2
29,3,0,5.33359006897661,5,3,2
29,4,0,6.15969756401283,5,3,2
30,1,1,10.0297231250493,5,3,2
30,2,1,9.70531197779199,5,3,2
30,3,1,9.71490224808681,5,3,2
30,4,1,9.99418346109572,5,3,2
31,1,0,0.949832727742334,5,3,2
31,2,0,1.6660072307897,5,3,2
31,3,0,1.45452818154611,5,3,2
31,4,0,1.13460877397439,5,3,2
32,1,0,1.9145888505916,5,3,2
32,2,0,1.91522728171479,5,3,2
32,3,0,1.89296223580521,5,3,2
32,4,0,2.41643411232274,5,3,2
33,1,0,7.01924493036939,5,3,2
33,2,0,7.82783744904587,5,3,2
33,3,0,8.39990421006124,5,3,2
33,4,0,7.38208731625301,5,3,2
34,1,0,3.93148898336605,5,3,2
34,2,0,4.34820465353301,5,3,2
34,3,0,4.53371027824871,5,3,2
34,4,0,3.78197917813464,5,3,2
35,1,1,8.08055631876337,5,3,2
35,2,1,7.90591784542739,5,3,2
35,3,1,8.61490602163346,5,3,2
35,4,1,8.14828485948961,5,3,2
36,1,0,6.10682664204669,5,3,2
36,2,0,5.30473924681317,5,3,2
36,3,0,6.14272047263052,5,3,2
36,4,0,6.17541198509935,5,3,2
37,1,1,5.98049721519504,5,3,2
37,2,1,6.40448077781514,5,3,2
37,3,1,6.37860688366411,5,3,2
37,4,1,6.04214007716458,5,3,2
38,1,1,9.79801657862515,5,3,2
38,2,1,9.40433975324478,5,3,2
38,3,1,10.0921273768403,5,3,2
38,4,1,9.12604038592171,5,3,2
39,1,0,5.55674315340374,5,3,2
39,2,0,5.70531166055847,5,3,2
39,3,0,5.27281047297036,5,3,2
39,4,0,6.11330324263005,5,3,2
40,1,0,4.57936069163352,5,3,2
40,2,0,5.19909412288527,5,3,2
40,3,0,4.55720683524492,5,3,2
40,4,0,4.65272799892444,5,3,2
41,1,1,6.99169359801307,5,3,2
41,2,1,7.37117380194565,5,3,2
41,3,1,6.51421145611125,5,3,2
41,4,1,6.38613803746613,5,3,2
42,1,0,9.00657392220621,5,3,2
42,2,0,8.6985551922048,5,3,2
42,3,0,8.98657192601523,5,3,2
42,4,0,8.43845731960884,5,3,2
43,1,0,6.06602738026369,5,3,2
43,2,0,6.3111038541166,5,3,2
43,3,0,4.72703436337155,5,3,2
43,4,0,5.95260593537653,5,3,2
44,1,1,4.45590266476904,5,3,2
44,2,1,4.71921719756896,5,3,2
44,3,1,5.52024197588377,5,3,2
44,4,1,5.26685678271846,5,3,2
45,1,0,6.56901936931755,5,3,2
45,2,0,5.38632001563751,5,3,2
45,3,0,6.7263707725989,5,3,2
45,4,0,6.24136740382619,5,3,2
46,1,0,3.74563349413708,5,3,2
46,2,0,3.10120319047902,5,3,2
46,3,0,3.99445849402491,5,3,2
46,4,0,2.74241174368427,5,3,2
47,1,1,9.72249470442678,5,3,2
47,2,1,9.73553071820412,5,3,2
47,3,1,9.76162600751351,5,3,2
47,4,1,9.80106641768334,5,3,2
48,1,0,4.27414265444714,5,3,2
48,2,0,4.49286623639658,5,3,2
48,3,0,3.30806956188803,5,3,2
48,4,0,3.95413378044718,5,3,2
49,1,1,8.84741850014563,5,3,2
49,2,1,8.7528752281639,5,3,2
49,3,1,7.70255351957516,5,3,2
49,4,1,9.61652281165022,5,3,2
50,1,0,7.06629523220959,5,3,2
50,2,0,5.44546909152231,5,3,2
50,3,0,5.52367704027501,5,3,2
50,4,0,5.51202091077794,5,3,2
51,1,0,5.60010022131931,5,3,2
51,2,0,5.03496960574545,5,3,2
51,3,0,5.6686863485767,5,3,2
51,4,0,5.52293112048613,5,3,2
52,1,1,6.11403511397526,5,3,2
52,2,1,7.27981312795578,5,3,2
52,3,1,6.9584156083938,5,3,2
52,4,1,8.72091815640589,5,3,2
53,1,0,5.38074673391583,5,3,2
53,2,0,4.72514948240849,5,3,2
53,3,0,4.31701015401869,5,3,2
53,4,0,3.74762863104435,5,3,2
54,1,1,7.40378947605549,5,3,2
54,2,1,7.96162595214745,5,3,2
54,3,1,6.89153333339261,5,3,2
54,4,1,7.6884019965299,5,3,2
55,1,0,6.53251790847664,5,3,2
55,2,0,6.18980712374397,5,3,2
55,3,0,8.07698067079998,5,3,2
55,4,0,6.86483022985398,5,3,2
56,1,0,5.36784145958053,5,3,2
56,2,0,4.30259196135511,5,3,2
56,3,0,4.74108735633766,5,3,2
56,4,0,5.69681733689391,5,3,2
57,1,0,3.66231225589599,5,3,2
57,2,0,3.31269893514431,5,3,2
57,3,0,4.3593377460826,5,3,2
57,4,0,4.07232036377225,5,3,2
58,1,1,7.67731807877489,5,3,2
58,2,1,8.10923210443895,5,3,2
58,3,1,9.32888937446933,5,3,2
58,4,1,8.48798370290621,5,3,2
59,1,0,-0.370398509878789,5,3,2
59,2,0,1.33976165602444,5,3,2
59,3,0,1.38540591154645,5,3,2
59,4,0,0.314930404823522,5,3,2
60,1,1,8.89675102121794,5,3,2
60,2,1,9.81363611156782,5,3,2
60,3,1,9.16483466947115,5,3,2
60,4,1,9.22305978336904,5,3,2
61,1,0,3.30176747648452,5,3,2
61,2,0,3.82848364508666,5,3,2
61,3,0,3.84453307094996,5,3,2
61,4,0,3.3016715777006,5,3,2
62,1,1,9.75316870577887,5,3,2
62,2,1,9.37259825001324,5,3,2
62,3,1,10.3862391965708,5,3,2
62,4,1,9.08137433586782,5,3,2
63,1,0,4.36897985700294,5,3,2
63,2,0,4.62293854922251,5,3,2
63,3,0,5.4364555212851,5,3,2
63,4,0,4.97867966618657,5,3,2
64,1,0,3.61561648570595,5,3,2
64,2,0,2.38173510310434,5,3,2
64,3,0,4.21596959604456,5,3,2
64,4,0,3.61267339933352,5,3,2
65,1,1,8.32552716924694,5,3,2
65,2,1,7.64535290422639,5,3,2
65,3,1,8.82011790862937,5,3,2
65,4,1,8.38593319687394,5,3,2
66,1,1,6.1509851088979,5,3,2
66,2,1,6.94952341168383,5,3,2
66,3,1,6.80594157226157,5,3,2
66,4,1,7.2025090511649,5,3,2
67,1,0,8.86606769800581,5,3,2
67,2,0,8.08182194303618,5,3,2
67,3,0,8.68746443269122,5,3,2
67,4,0,7.43740948392973,5,3,2
68,1,0,6.11890331336921,5,3,2
68,2,0,4.91044597762962,5,3,2
68,3,0,5.96406984410629,5,3,2
68,4,0,6.11012454411416,5,3,2
69,1,1,9.07795323715272,5,3,2
69,2,1,10.0055657918762,5,3,2
69,3,1,9.34391989742321,5,3,2
69,4,1,7.79130442395142,5,3,2
70,1,0,4.57987544710763,5,3,2
70,2,0,4.79478486370928,5,3,2
70,3,0,5.20065810449653,5,3,2
70,4,0,4.95470908377256,5,3,2
71,1,0,3.72234886984209,5,3,2
71,2,0,3.09910154278201,5,3,2
71,3,0,3.83537048511356,5,3,2
71,4,0,5.62530796427094,5,3,2
72,1,0,6.55640322674027,5,3,2
72,2,0,6.54626672872587,5,3,2
72,3,0,6.32931324317483,5,3,2
72,4,0,6.45651841110272,5,3,2
73,1,0,4.74377491781242,5,3,2
73,2,0,5.36721837252487,5,3,2
73,3,0,4.2058646801792,5,3,2
73,4,0,4.14327766829082,5,3,2
74,1,1,9.91160474821486,5,3,2
74,2,1,11.1524735544879,5,3,2
74,3,1,10.7468027223262,5,3,2
74,4,1,10.2651804871842,5,3,2
75,1,0,3.28771745107625,5,3,2
75,2,0,2.77338589663567,5,3,2
75,3,0,3.63183986546522,5,3,2
75,4,0,2.56190594923514,5,3,2
76,1,0,4.34104033517303,5,3,2
76,2,0,4.31920149533689,5,3,2
76,3,0,3.65967064193848,5,3,2
76,4,0,3.95084309763421,5,3,2
77,1,1,8.58508553250744,5,3,2
77,2,1,8.99897108065982,5,3,2
77,3,1,8.73498994694434,5,3,2
77,4,1,7.56417062023845,5,3,2
78,1,0,3.56943191059607,5,3,2
78,2,0,2.72529453693456,5,3,2
78,3,0,3.13483512171315,5,3,2
78,4,0,3.91591841600837,5,3,2
79,1,0,7.06728713940776,5,3,2
79,2,0,6.55420947080607,5,3,2
79,3,0,7.54188040316716,5,3,2
79,4,0,7.27794007367917,5,3,2
80,1,1,7.0101963180379,5,3,2
80,2,1,7.14879291934304,5,3,2
80,3,1,6.97345852264358,5,3,2
80,4,1,7.94825534547563,5,3,2
81,1,0,2.7890532360957,5,3,2
81,2,0,2.84200548767873,5,3,2
81,3,0,2.3582119562181,5,3,2
81,4,0,4.15873736701624,5,3,2
82,1,1,9.49921322522559,5,3,2
82,2,1,9.36410155702267,5,3,2
82,3,1,9.78491726689765,5,3,2
82,4,1,9.9412995092716,5,3,2
83,1,0,5.17790936671633,5,3,2
83,2,0,4.24977114992565,5,3,2
83,3,0,4.87563451303236,5,3,2
83,4,0,5.04173873820382,5,3,2
84,1,0,5.2937630714722,5,3,2
84,2,0,5.72373355024223,5,3,2
84,3,0,5.05511812926912,5,3,2
84,4,0,5.16475884092641,5,3,2
85,1,1,8.2339127571202,5,3,2
85,2,1,8.82937871276053,5,3,2
85,3,1,8.59538942984486,5,3,2
85,4,1,7.83821021006605,5,3,2
86,1,1,7.68730306243,5,3,2
86,2,1,7.32714927252955,5,3,2
86,3,1,8.4283433342274,5,3,2
86,4,1,7.33777317581956,5,3,2
87,1,1,6.82924243751742,5,3,2
87,2,1,7.2411874246141,5,3,2
87,3,1,8.40178669545575,5,3,2
87,4,1,8.1032167154782,5,3,2
88,1,1,10.7449812774512,5,3,2
88,2,1,11.3304078956312,5,3,2
88,3,1,10.5501398841193,5,3,2
88,4,1,10.9085037769199,5,3,2
89,1,0,4.83029191086411,5,3,2
89,2,0,5.58545608692888,5,3,2
89,3,0,4.77132127887002,5,3,2
89,4,0,4.81678951683166,5,3,2
90,1,0,1.95427017665334,5,3,2
90,2,0,3.02373476382482,5,3,2
90,3,0,2.20617302769582,5,3,2
90,4,0,1.40862110549357,5,3,2
91,1,0,4.32729659599255,5,3,2
91,2,0,4.10352872011998,5,3,2
91,3,0,4.85491552448683,5,3,2
91,4,0,5.72880275634663,5,3,2
92,1,1,6.77662697881351,5,3,2
92,2,1,7.41507327960948,5,3,2
92,3,1,6.63091063222068,5,3,2
92,4,1,7.43804206059212,5,3,2
93,1,1,5.58999852860572,5,3,2
93,2,1,4.64209502797773,5,3,2
93,3,1,3.83752119600238,5,3,2
93,4,1,5.53875531466084,5,3,2
94,1,0,4.02539518637079,5,3,2
94,2,0,3.54376996823398,5,3,2
94,3,0,3.80636176211174,5,3,2
94,4,0,4.13671153843687,5,3,2
95,1,1,4.39425207538062,5,3,2
95,2,1,3.97971518052871,5,3,2
95,3,1,3.65618043828129,5,3,2
95,4,1,3.08358825048,5,3,2
96,1,1,8.08716289225423,5,3,2
96,2,1,8.26403657242967,5,3,2
96,3,1,7.57429357766708,5,3,2
96,4,1,7.73637439030753,5,3,2
97,1,0,9.2018435902742,5,3,2
97,2,0,9.35473567530297,5,3,2
97,3,0,9.47688128157077,5,3,2
97,4,0,9.3554262035057,5,3,2
98,1,0,3.43746977938385,5,3,2
