"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49416918710893,5,3,2
1,2,0,3.99349146883041,5,3,2
1,3,0,4.39599633113677,5,3,2
1,4,0,4.49543205890387,5,3,2
1,5,0,3.75593946353452,5,3,2
1,6,0,3.61016078033157,5,3,2
1,7,0,4.04619204008675,5,3,2
1,8,0,4.21449473003883,5,3,2
1,9,0,4.85225944485798,5,3,2
1,10,0,4.29354229875993,5,3,2
1,11,0,4.89187981589715,5,3,2
1,12,0,4.21031702779735,5,3,2
1,13,0,3.95533007419744,5,3,2
1,14,0,4.10541589899527,5,3,2
1,15,0,4.63303421728601,5,3,2
1,16,0,4.16024311898098,5,3,2
1,17,0,4.54716023272963,5,3,2
1,18,0,4.17613350029731,5,3,2
1,19,0,4.14807018285537,5,3,2
1,20,0,3.91312745311449,5,3,2
1,21,0,5.1484879605464,5,3,2
1,22,0,4.52705081287949,5,3,2
1,23,0,3.10783433706943,5,3,2
1,24,0,4.95009529138484,5,3,2
2,1,0,5.03113683479743,5,3,2
2,2,0,4.14578002187719,5,3,2
2,3,0,5.34282686816561,5,3,2
2,4,0,3.80029411283092,5,3,2
2,5,0,3.75831728638022,5,3,2
2,6,0,4.22082123569194,5,3,2
2,7,0,4.1530526597298,5,3,2
2,8,0,4.61288628001745,5,3,2
2,9,0,4.56788891755286,5,3,2
2,10,0,3.73858166669774,5,3,2
2,11,0,3.62445060804478,5,3,2
2,12,0,4.16455038312444,5,3,2
2,13,0,4.35040493321982,5,3,2
2,14,0,4.87028541393256,5,3,2
2,15,0,3.72722510312018,5,3,2
2,16,0,4.063634436429,5,3,2
2,17,0,4.33994259046611,5,3,2
2,18,0,3.33464849082772,5,3,2
2,19,0,4.37004941912316,5,3,2
2,20,0,4.36659618686246,5,3,2
2,21,0,4.89470597078261,5,3,2
2,22,0,4.25410955096725,5,3,2
2,23,0,5.46413959711985,5,3,2
2,24,0,4.07936309706917,5,3,2
3,1,1,8.4845937717916,5,3,2
3,2,1,8.65611544412508,5,3,2
3,3,1,8.3444515114005,5,3,2
3,4,1,8.85600869457953,5,3,2
3,5,1,9.50259131168669,5,3,2
3,6,1,9.39393473186151,5,3,2
3,7,1,9.26727544064052,5,3,2
