"G","R","X","Y","alpha","beta","gamma"
1,1,0,10685,5,3,2
1,2,0,10542,5,3,2
1,3,0,10374,5,3,2
1,4,0,10622,5,3,2
2,1,0,509,5,3,2
2,2,0,581,5,3,2
2,3,0,547,5,3,2
2,4,0,586,5,3,2
3,1,1,688,5,3,2
3,2,1,695,5,3,2
3,3,1,702,5,3,2
3,4,1,758,5,3,2
4,1,0,13,5,3,2
4,2,0,13,5,3,2
4,3,0,10,5,3,2
4,4,0,14,5,3,2
5,1,1,20114,5,3,2
5,2,1,20009,5,3,2
5,3,1,20057,5,3,2
5,4,1,19934,5,3,2
6,1,0,39,5,3,2
6,2,0,58,5,3,2
6,3,0,50,5,3,2
6,4,0,56,5,3,2
7,1,0,13,5,3,2
7,2,0,11,5,3,2
7,3,0,8,5,3,2
7,4,0,14,5,3,2
8,1,1,7245,5,3,2
8,2,1,7195,5,3,2
8,3,1,7156,5,3,2
8,4,1,7159,5,3,2
9,1,0,7400,5,3,2
9,2,0,7452,5,3,2
9,3,0,7450,5,3,2
9,4,0,7521,5,3,2
10,1,0,969,5,3,2
10,2,0,958,5,3,2
10,3,0,971,5,3,2
10,4,0,990,5,3,2
11,1,0,6,5,3,2
11,2,0,4,5,3,2
11,3,0,5,5,3,2
11,4,0,11,5,3,2
12,1,0,73,5,3,2
12,2,0,62,5,3,2
12,3,0,64,5,3,2
12,4,0,67,5,3,2
13,1,0,89,5,3,2
13,2,0,90,5,3,2
13,3,0,93,5,3,2
13,4,0,94,5,3,2
14,1,0,212,5,3,2
14,2,0,199,5,3,2
14,3,0,184,5,3,2
14,4,0,170,5,3,2
15,1,0,23,5,3,2
15,2,0,28,5,3,2
15,3,0,27,5,3,2
15,4,0,30,5,3,2
16,1,0,1683,5,3,2
16,2,0,1729,5,3,2
16,3,0,1703,5,3,2
16,4,0,1726,5,3,2
17,1,0,26,5,3,2
17,2,0,29,5,3,2
17,3,0,24,5,3,2
17,4,0,29,5,3,2
18,1,0,63,5,3,2
18,2,0,58,5,3,2
18,3,0,37,5,3,2
18,4,0,30,5,3,2
19,1,1,2781,5,3,2
19,2,1,2824,5,3,2
19,3,1,2851,5,3,2
19,4,1,2737,5,3,2
20,1,0,69,5,3,2
20,2,0,59,5,3,2
20,3,0,74,5,3,2
20,4,0,71,5,3,2
21,1,1,164,5,3,2
21,2,1,172,5,3,2
21,3,1,169,5,3,2
21,4,1,164,5,3,2
22,1,1,72013,5,3,2
22,2,1,72379,5,3,2
22,3,1,72588,5,3,2
22,4,1,72392,5,3,2
23,1,1,166,5,3,2
23,2,1,164,5,3,2
23,3,1,166,5,3,2
23,4,1,153,5,3,2
24,1,1,4886,5,3,2
24,2,1,5069,5,3,2
24,3,1,4892,5,3,2
24,4,1,5003,5,3,2
25,1,0,183,5,3,2
25,2,0,178,5,3,2
25,3,0,206,5,3,2
25,4,0,177,5,3,2
26,1,1,1589,5,3,2
26,2,1,1583,5,3,2
26,3,1,1506,5,3,2
26,4,1,1566,5,3,2
27,1,0,1155,5,3,2
27,2,0,1085,5,3,2
27,3,0,1099,5,3,2
27,4,0,1120,5,3,2
28,1,1,84870,5,3,2
28,2,1,84715,5,3,2
28,3,1,85073,5,3,2
28,4,1,84492,5,3,2
29,1,0,224,5,3,2
29,2,0,242,5,3,2
29,3,0,219,5,3,2
29,4,0,233,5,3,2
30,1,0,3,5,3,2
30,2,0,3,5,3,2
30,3,0,7,5,3,2
30,4,0,5,5,3,2
31,1,0,3433,5,3,2
31,2,0,3346,5,3,2
31,3,0,3263,5,3,2
31,4,0,3305,5,3,2
32,1,1,2191,5,3,2
32,2,1,2050,5,3,2
32,3,1,2183,5,3,2
32,4,1,2115,5,3,2
33,1,1,6225,5,3,2
33,2,1,6354,5,3,2
33,3,1,6344,5,3,2
33,4,1,6213,5,3,2
34,1,0,39,5,3,2
34,2,0,41,5,3,2
34,3,0,50,5,3,2
34,4,0,45,5,3,2
35,1,1,14558,5,3,2
35,2,1,14551,5,3,2
35,3,1,14656,5,3,2
35,4,1,14682,5,3,2
36,1,0,13,5,3,2
36,2,0,11,5,3,2
36,3,0,16,5,3,2
36,4,0,6,5,3,2
37,1,1,1327,5,3,2
37,2,1,1294,5,3,2
37,3,1,1309,5,3,2
37,4,1,1278,5,3,2
38,1,0,2688,5,3,2
38,2,0,2568,5,3,2
38,3,0,2686,5,3,2
38,4,0,2698,5,3,2
39,1,0,215,5,3,2
39,2,0,217,5,3,2
39,3,0,208,5,3,2
39,4,0,196,5,3,2
40,1,0,17,5,3,2
40,2,0,21,5,3,2
40,3,0,22,5,3,2
40,4,0,31,5,3,2
41,1,0,16,5,3,2
41,2,0,21,5,3,2
41,3,0,22,5,3,2
41,4,0,22,5,3,2
42,1,1,276,5,3,2
42,2,1,275,5,3,2
42,3,1,289,5,3,2
42,4,1,263,5,3,2
43,1,1,16828,5,3,2
43,2,1,16856,5,3,2
43,3,1,16715,5,3,2
43,4,1,16658,5,3,2
44,1,1,1654,5,3,2
44,2,1,1640,5,3,2
44,3,1,1597,5,3,2
44,4,1,1680,5,3,2
45,1,0,65,5,3,2
45,2,0,75,5,3,2
45,3,0,73,5,3,2
45,4,0,64,5,3,2
46,1,1,1305,5,3,2
46,2,1,1222,5,3,2
46,3,1,1179,5,3,2
46,4,1,1203,5,3,2
47,1,0,31,5,3,2
47,2,0,29,5,3,2
47,3,0,30,5,3,2
47,4,0,37,5,3,2
48,1,1,1054,5,3,2
48,2,1,1093,5,3,2
48,3,1,988,5,3,2
48,4,1,999,5,3,2
49,1,0,283,5,3,2
49,2,0,252,5,3,2
49,3,0,274,5,3,2
49,4,0,284,5,3,2
50,1,0,43,5,3,2
50,2,0,38,5,3,2
50,3,0,47,5,3,2
50,4,0,56,5,3,2
51,1,1,32001,5,3,2
51,2,1,32106,5,3,2
51,3,1,32329,5,3,2
51,4,1,32461,5,3,2
52,1,0,4,5,3,2
52,2,0,4,5,3,2
52,3,0,13,5,3,2
52,4,0,7,5,3,2
53,1,1,1895,5,3,2
53,2,1,1908,5,3,2
53,3,1,1859,5,3,2
53,4,1,1945,5,3,2
54,1,0,434,5,3,2
54,2,0,447,5,3,2
54,3,0,412,5,3,2
54,4,0,422,5,3,2
55,1,1,1248,5,3,2
55,2,1,1225,5,3,2
55,3,1,1229,5,3,2
55,4,1,1171,5,3,2
56,1,0,2896,5,3,2
56,2,0,3100,5,3,2
56,3,0,2974,5,3,2
56,4,0,2967,5,3,2
57,1,1,1773,5,3,2
57,2,1,1809,5,3,2
57,3,1,1891,5,3,2
57,4,1,1849,5,3,2
58,1,1,29879,5,3,2
58,2,1,29846,5,3,2
58,3,1,29789,5,3,2
58,4,1,29793,5,3,2
59,1,0,217,5,3,2
59,2,0,208,5,3,2
59,3,0,220,5,3,2
59,4,0,220,5,3,2
60,1,1,86,5,3,2
60,2,1,66,5,3,2
60,3,1,71,5,3,2
60,4,1,84,5,3,2
61,1,1,175798,5,3,2
61,2,1,176223,5,3,2
61,3,1,175042,5,3,2
61,4,1,175284,5,3,2
62,1,1,762,5,3,2
62,2,1,771,5,3,2
62,3,1,721,5,3,2
62,4,1,736,5,3,2
63,1,1,3486,5,3,2
63,2,1,3314,5,3,2
63,3,1,3369,5,3,2
63,4,1,3370,5,3,2
64,1,1,7911,5,3,2
64,2,1,7855,5,3,2
64,3,1,7917,5,3,2
64,4,1,7721,5,3,2
65,1,0,194,5,3,2
65,2,0,184,5,3,2
65,3,0,213,5,3,2
65,4,0,200,5,3,2
66,1,1,13933,5,3,2
66,2,1,13732,5,3,2
66,3,1,13781,5,3,2
66,4,1,14027,5,3,2
67,1,0,629,5,3,2
67,2,0,647,5,3,2
67,3,0,607,5,3,2
67,4,0,646,5,3,2
68,1,1,1759,5,3,2
68,2,1,1749,5,3,2
68,3,1,1698,5,3,2
68,4,1,1773,5,3,2
69,1,0,705,5,3,2
69,2,0,720,5,3,2
69,3,0,775,5,3,2
69,4,0,718,5,3,2
70,1,0,8,5,3,2
70,2,0,5,5,3,2
70,3,0,12,5,3,2
70,4,0,8,5,3,2
71,1,0,2061,5,3,2
71,2,0,2097,5,3,2
71,3,0,1933,5,3,2
71,4,0,2030,5,3,2
72,1,1,2625,5,3,2
72,2,1,2538,5,3,2
72,3,1,2552,5,3,2
72,4,1,2538,5,3,2
73,1,0,2,5,3,2
73,2,0,6,5,3,2
73,3,0,5,5,3,2
73,4,0,4,5,3,2
74,1,1,4651,5,3,2
74,2,1,4713,5,3,2
74,3,1,4686,5,3,2
74,4,1,4551,5,3,2
75,1,0,6,5,3,2
75,2,0,8,5,3,2
75,3,0,4,5,3,2
75,4,0,5,5,3,2
