"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5977890720017,6,3,2
1,2,1,11.9099542763425,6,3,2
1,3,1,10.1355569715487,6,3,2
2,1,1,3.9520844672281,6,3,2
2,2,1,4.2271547767714,6,3,2
2,3,1,3.9720453751906,6,3,2
3,1,1,7.55323927002215,6,3,2
3,2,1,6.71121643411205,6,3,2
3,3,1,6.28615379038957,6,3,2
4,1,1,9.5199247260227,6,3,2
4,2,1,9.75701930575439,6,3,2
4,3,1,9.70956944971185,6,3,2
5,1,0,5.22079854237468,6,3,2
5,2,0,4.80426019174525,6,3,2
5,3,0,5.74516774182653,6,3,2
6,1,0,4.25922419961895,6,3,2
6,2,0,4.87099109578392,6,3,2
6,3,0,4.24329416837566,6,3,2
7,1,1,7.4321789874344,6,3,2
7,2,1,8.51342179701879,6,3,2
7,3,1,9.19721681981865,6,3,2
8,1,0,2.58364568888563,6,3,2
8,2,0,3.06223801736839,6,3,2
8,3,0,4.08457809354134,6,3,2
9,1,0,7.37493692010146,6,3,2
9,2,0,7.37270010829589,6,3,2
9,3,0,7.91490818210848,6,3,2
10,1,0,7.04299232649823,6,3,2
10,2,0,7.83785859656815,6,3,2
10,3,0,7.64262737290639,6,3,2
11,1,1,8.0265009097577,6,3,2
11,2,1,8.68083372679594,6,3,2
11,3,1,8.57221407703588,6,3,2
12,1,1,8.37356893413705,6,3,2
12,2,1,8.51202323944957,6,3,2
12,3,1,8.22534760521375,6,3,2
13,1,0,7.03338157844272,6,3,2
13,2,0,6.58937548488585,6,3,2
13,3,0,7.22785367443443,6,3,2
14,1,1,11.5054112490945,6,3,2
14,2,1,11.0467214775073,6,3,2
14,3,1,11.0340258728362,6,3,2
15,1,0,6.91305930943408,6,3,2
15,2,0,6.56623025098636,6,3,2
15,3,0,7.78475937526097,6,3,2
16,1,0,5.58371780975186,6,3,2
16,2,0,5.10053142480631,6,3,2
16,3,0,4.94530495437979,6,3,2
17,1,1,7.68898165148403,6,3,2
17,2,1,8.07535054483772,6,3,2
17,3,1,7.4531612358585,6,3,2
18,1,0,8.0569328108143,6,3,2
18,2,0,7.41264611127899,6,3,2
18,3,0,7.44104848074004,6,3,2
19,1,0,8.03584842745304,6,3,2
19,2,0,8.82600953231609,6,3,2
19,3,0,9.34930506560115,6,3,2
20,1,1,9.27219610559556,6,3,2
20,2,1,10.8938716822105,6,3,2
20,3,1,8.87028604580404,6,3,2
21,1,1,5.76593395296734,6,3,2
21,2,1,4.67656925987996,6,3,2
21,3,1,4.69431216994406,6,3,2
22,1,1,6.84923005984569,6,3,2
22,2,1,5.87570087450624,6,3,2
22,3,1,5.6625119364539,6,3,2
23,1,1,11.4446367278831,6,3,2
23,2,1,11.4101637044962,6,3,2
23,3,1,12.1248802197732,6,3,2
24,1,0,4.48925382186951,6,3,2
24,2,0,4.31359196332095,6,3,2
24,3,0,3.50106003196609,6,3,2
25,1,0,5.38586264985379,6,3,2
25,2,0,4.51053383353393,6,3,2
25,3,0,5.32987577387829,6,3,2
26,1,0,5.12016935699082,6,3,2
26,2,0,5.65532869748117,6,3,2
26,3,0,5.15860389853698,6,3,2
27,1,0,7.19453669128727,6,3,2
27,2,0,6.98891756000783,6,3,2
27,3,0,7.00182599638681,6,3,2
28,1,1,8.46492668385124,6,3,2
28,2,1,8.27794897235476,6,3,2
28,3,1,8.53669422516846,6,3,2
29,1,1,12.2498611724771,6,3,2
29,2,1,11.9340008968359,6,3,2
29,3,1,12.1537396291525,6,3,2
