"G","R","X","Y","alpha","beta","gamma"
1,1,1,11221,5,3,2
1,2,1,11383,5,3,2
1,3,1,11148,5,3,2
1,4,1,11209,5,3,2
1,5,1,11313,5,3,2
1,6,1,11376,5,3,2
1,7,1,11216,5,3,2
1,8,1,11343,5,3,2
1,9,1,11331,5,3,2
1,10,1,11259,5,3,2
1,11,1,11242,5,3,2
1,12,1,11460,5,3,2
1,13,1,11292,5,3,2
1,14,1,11466,5,3,2
1,15,1,11342,5,3,2
1,16,1,11344,5,3,2
1,17,1,11266,5,3,2
1,18,1,11350,5,3,2
1,19,1,11266,5,3,2
1,20,1,11173,5,3,2
1,21,1,11360,5,3,2
1,22,1,11315,5,3,2
1,23,1,11477,5,3,2
1,24,1,11197,5,3,2
1,25,1,11424,5,3,2
1,26,1,11171,5,3,2
1,27,1,11370,5,3,2
1,28,1,11282,5,3,2
1,29,1,11302,5,3,2
1,30,1,11384,5,3,2
1,31,1,11125,5,3,2
1,32,1,11332,5,3,2
1,33,1,11167,5,3,2
1,34,1,11207,5,3,2
1,35,1,11359,5,3,2
1,36,1,11173,5,3,2
1,37,1,11161,5,3,2
1,38,1,11317,5,3,2
1,39,1,11271,5,3,2
1,40,1,11260,5,3,2
2,1,1,23676,5,3,2
2,2,1,23975,5,3,2
2,3,1,23481,5,3,2
2,4,1,23876,5,3,2
2,5,1,23602,5,3,2
2,6,1,23769,5,3,2
2,7,1,23936,5,3,2
2,8,1,23466,5,3,2
2,9,1,23752,5,3,2
2,10,1,23912,5,3,2
2,11,1,23778,5,3,2
2,12,1,23844,5,3,2
2,13,1,24014,5,3,2
2,14,1,23578,5,3,2
2,15,1,23733,5,3,2
2,16,1,24112,5,3,2
2,17,1,23650,5,3,2
2,18,1,23644,5,3,2
2,19,1,23748,5,3,2
2,20,1,23785,5,3,2
2,21,1,23791,5,3,2
2,22,1,23493,5,3,2
2,23,1,23766,5,3,2
2,24,1,23539,5,3,2
2,25,1,23772,5,3,2
2,26,1,23758,5,3,2
2,27,1,23736,5,3,2
2,28,1,23638,5,3,2
2,29,1,23929,5,3,2
2,30,1,23713,5,3,2
2,31,1,23579,5,3,2
2,32,1,23835,5,3,2
2,33,1,23945,5,3,2
2,34,1,23993,5,3,2
2,35,1,23691,5,3,2
2,36,1,23722,5,3,2
2,37,1,23735,5,3,2
2,38,1,23903,5,3,2
2,39,1,23556,5,3,2
2,40,1,23625,5,3,2
3,1,1,2240,5,3,2
3,2,1,2299,5,3,2
3,3,1,2300,5,3,2
3,4,1,2290,5,3,2
3,5,1,2237,5,3,2
3,6,1,2386,5,3,2
3,7,1,2300,5,3,2
3,8,1,2184,5,3,2
3,9,1,2328,5,3,2
3,10,1,2305,5,3,2
3,11,1,2277,5,3,2
3,12,1,2268,5,3,2
3,13,1,2298,5,3,2
3,14,1,2242,5,3,2
3,15,1,2216,5,3,2
3,16,1,2228,5,3,2
3,17,1,2282,5,3,2
3,18,1,2299,5,3,2
3,19,1,2136,5,3,2
3,20,1,2298,5,3,2
3,21,1,2221,5,3,2
3,22,1,2226,5,3,2
3,23,1,2281,5,3,2
3,24,1,2241,5,3,2
3,25,1,2227,5,3,2
3,26,1,2269,5,3,2
3,27,1,2201,5,3,2
3,28,1,2259,5,3,2
3,29,1,2292,5,3,2
3,30,1,2170,5,3,2
3,31,1,2248,5,3,2
3,32,1,2202,5,3,2
3,33,1,2234,5,3,2
3,34,1,2218,5,3,2
3,35,1,2240,5,3,2
3,36,1,2282,5,3,2
3,37,1,2279,5,3,2
3,38,1,2271,5,3,2
3,39,1,2296,5,3,2
3,40,1,2340,5,3,2
4,1,0,101,5,3,2
4,2,0,121,5,3,2
4,3,0,96,5,3,2
4,4,0,119,5,3,2
4,5,0,83,5,3,2
4,6,0,90,5,3,2
4,7,0,99,5,3,2
4,8,0,108,5,3,2
4,9,0,101,5,3,2
4,10,0,107,5,3,2
4,11,0,114,5,3,2
4,12,0,103,5,3,2
4,13,0,104,5,3,2
4,14,0,110,5,3,2
4,15,0,96,5,3,2
4,16,0,91,5,3,2
4,17,0,109,5,3,2
4,18,0,101,5,3,2
4,19,0,92,5,3,2
4,20,0,94,5,3,2
4,21,0,106,5,3,2
4,22,0,113,5,3,2
4,23,0,92,5,3,2
4,24,0,69,5,3,2
4,25,0,101,5,3,2
4,26,0,116,5,3,2
4,27,0,94,5,3,2
4,28,0,100,5,3,2
4,29,0,103,5,3,2
4,30,0,113,5,3,2
4,31,0,104,5,3,2
4,32,0,117,5,3,2
4,33,0,102,5,3,2
4,34,0,105,5,3,2
4,35,0,103,5,3,2
4,36,0,82,5,3,2
4,37,0,88,5,3,2
4,38,0,102,5,3,2
4,39,0,113,5,3,2
4,40,0,97,5,3,2
5,1,1,1985,5,3,2
5,2,1,1994,5,3,2
5,3,1,2038,5,3,2
5,4,1,1982,5,3,2
5,5,1,1992,5,3,2
5,6,1,2101,5,3,2
5,7,1,1967,5,3,2
5,8,1,1965,5,3,2
5,9,1,2081,5,3,2
5,10,1,2004,5,3,2
5,11,1,1989,5,3,2
5,12,1,1972,5,3,2
5,13,1,2023,5,3,2
5,14,1,1943,5,3,2
5,15,1,1973,5,3,2
5,16,1,1995,5,3,2
5,17,1,1956,5,3,2
5,18,1,2043,5,3,2
5,19,1,2100,5,3,2
5,20,1,1981,5,3,2
5,21,1,1930,5,3,2
5,22,1,2051,5,3,2
5,23,1,1931,5,3,2
5,24,1,2050,5,3,2
5,25,1,1934,5,3,2
5,26,1,1979,5,3,2
5,27,1,1998,5,3,2
5,28,1,1876,5,3,2
5,29,1,2030,5,3,2
5,30,1,1970,5,3,2
5,31,1,1959,5,3,2
5,32,1,2004,5,3,2
5,33,1,2047,5,3,2
5,34,1,1907,5,3,2
5,35,1,2018,5,3,2
5,36,1,1941,5,3,2
5,37,1,2038,5,3,2
5,38,1,1933,5,3,2
5,39,1,2001,5,3,2
5,40,1,1950,5,3,2
6,1,0,7782,5,3,2
6,2,0,7912,5,3,2
6,3,0,7883,5,3,2
6,4,0,7877,5,3,2
6,5,0,7784,5,3,2
6,6,0,7799,5,3,2
6,7,0,8000,5,3,2
6,8,0,7863,5,3,2
6,9,0,7869,5,3,2
6,10,0,7860,5,3,2
6,11,0,7847,5,3,2
6,12,0,7847,5,3,2
6,13,0,7848,5,3,2
6,14,0,7994,5,3,2
6,15,0,7728,5,3,2
6,16,0,7851,5,3,2
6,17,0,7983,5,3,2
6,18,0,8025,5,3,2
6,19,0,7839,5,3,2
6,20,0,7837,5,3,2
6,21,0,7900,5,3,2
6,22,0,7916,5,3,2
6,23,0,7879,5,3,2
6,24,0,7993,5,3,2
6,25,0,7826,5,3,2
6,26,0,7866,5,3,2
6,27,0,7860,5,3,2
6,28,0,7931,5,3,2
6,29,0,7874,5,3,2
6,30,0,7958,5,3,2
6,31,0,7812,5,3,2
6,32,0,7984,5,3,2
6,33,0,7886,5,3,2
6,34,0,7768,5,3,2
6,35,0,8012,5,3,2
6,36,0,7835,5,3,2
6,37,0,7975,5,3,2
6,38,0,7757,5,3,2
6,39,0,7994,5,3,2
6,40,0,7886,5,3,2
7,1,0,1794,5,3,2
7,2,0,1741,5,3,2
7,3,0,1744,5,3,2
7,4,0,1795,5,3,2
7,5,0,1811,5,3,2
7,6,0,1795,5,3,2
7,7,0,1773,5,3,2
7,8,0,1803,5,3,2
7,9,0,1769,5,3,2
7,10,0,1739,5,3,2
7,11,0,1846,5,3,2
7,12,0,1723,5,3,2
7,13,0,1811,5,3,2
7,14,0,1778,5,3,2
7,15,0,1906,5,3,2
7,16,0,1738,5,3,2
7,17,0,1796,5,3,2
7,18,0,1688,5,3,2
7,19,0,1792,5,3,2
