"G","R","X","Y","alpha","beta","gamma"
1,1,0,101,5,3,2
1,2,0,87,5,3,2
1,3,0,92,5,3,2
1,4,0,112,5,3,2
1,5,0,112,5,3,2
1,6,0,87,5,3,2
1,7,0,75,5,3,2
1,8,0,89,5,3,2
1,9,0,69,5,3,2
1,10,0,114,5,3,2
1,11,0,102,5,3,2
1,12,0,104,5,3,2
1,13,0,91,5,3,2
2,1,1,6116,5,3,2
2,2,1,6297,5,3,2
2,3,1,6217,5,3,2
2,4,1,6182,5,3,2
2,5,1,6161,5,3,2
2,6,1,6153,5,3,2
2,7,1,6347,5,3,2
2,8,1,6116,5,3,2
2,9,1,6159,5,3,2
2,10,1,6088,5,3,2
2,11,1,6203,5,3,2
2,12,1,6077,5,3,2
2,13,1,6180,5,3,2
3,1,0,348,5,3,2
3,2,0,331,5,3,2
3,3,0,299,5,3,2
3,4,0,357,5,3,2
3,5,0,328,5,3,2
3,6,0,340,5,3,2
3,7,0,344,5,3,2
3,8,0,324,5,3,2
3,9,0,363,5,3,2
3,10,0,319,5,3,2
3,11,0,341,5,3,2
3,12,0,324,5,3,2
3,13,0,345,5,3,2
4,1,1,453,5,3,2
4,2,1,436,5,3,2
4,3,1,468,5,3,2
4,4,1,441,5,3,2
4,5,1,455,5,3,2
4,6,1,423,5,3,2
4,7,1,444,5,3,2
4,8,1,461,5,3,2
4,9,1,431,5,3,2
4,10,1,436,5,3,2
4,11,1,427,5,3,2
4,12,1,424,5,3,2
4,13,1,464,5,3,2
5,1,0,517,5,3,2
5,2,0,545,5,3,2
5,3,0,516,5,3,2
5,4,0,539,5,3,2
5,5,0,549,5,3,2
5,6,0,544,5,3,2
5,7,0,522,5,3,2
5,8,0,549,5,3,2
5,9,0,534,5,3,2
5,10,0,562,5,3,2
5,11,0,555,5,3,2
5,12,0,588,5,3,2
5,13,0,554,5,3,2
6,1,1,98587,5,3,2
6,2,1,99303,5,3,2
6,3,1,98817,5,3,2
6,4,1,99238,5,3,2
6,5,1,99480,5,3,2
6,6,1,99573,5,3,2
6,7,1,98995,5,3,2
6,8,1,99396,5,3,2
6,9,1,99248,5,3,2
6,10,1,99153,5,3,2
6,11,1,99108,5,3,2
6,12,1,99066,5,3,2
6,13,1,99044,5,3,2
7,1,0,156,5,3,2
7,2,0,162,5,3,2
7,3,0,148,5,3,2
7,4,0,168,5,3,2
7,5,0,153,5,3,2
7,6,0,137,5,3,2
7,7,0,127,5,3,2
7,8,0,141,5,3,2
7,9,0,160,5,3,2
7,10,0,156,5,3,2
7,11,0,140,5,3,2
7,12,0,137,5,3,2
7,13,0,169,5,3,2
8,1,0,4,5,3,2
8,2,0,6,5,3,2
8,3,0,7,5,3,2
8,4,0,3,5,3,2
8,5,0,6,5,3,2
8,6,0,8,5,3,2
8,7,0,1,5,3,2
8,8,0,3,5,3,2
8,9,0,6,5,3,2
8,10,0,3,5,3,2
8,11,0,2,5,3,2
8,12,0,7,5,3,2
8,13,0,5,5,3,2
9,1,1,13957,5,3,2
9,2,1,13975,5,3,2
9,3,1,13993,5,3,2
9,4,1,13908,5,3,2
9,5,1,13599,5,3,2
9,6,1,13832,5,3,2
9,7,1,13698,5,3,2
9,8,1,13862,5,3,2
9,9,1,14050,5,3,2
9,10,1,13943,5,3,2
9,11,1,13735,5,3,2
9,12,1,13802,5,3,2
9,13,1,13870,5,3,2
10,1,1,4584,5,3,2
10,2,1,4481,5,3,2
10,3,1,4543,5,3,2
10,4,1,4727,5,3,2
10,5,1,4612,5,3,2
10,6,1,4649,5,3,2
10,7,1,4631,5,3,2
10,8,1,4570,5,3,2
10,9,1,4584,5,3,2
10,10,1,4526,5,3,2
10,11,1,4591,5,3,2
10,12,1,4486,5,3,2
10,13,1,4526,5,3,2
11,1,0,3522,5,3,2
11,2,0,3494,5,3,2
11,3,0,3364,5,3,2
11,4,0,3530,5,3,2
11,5,0,3563,5,3,2
11,6,0,3524,5,3,2
11,7,0,3478,5,3,2
11,8,0,3503,5,3,2
11,9,0,3424,5,3,2
11,10,0,3532,5,3,2
11,11,0,3463,5,3,2
11,12,0,3471,5,3,2
11,13,0,3413,5,3,2
12,1,1,16894,5,3,2
12,2,1,16792,5,3,2
