"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,4,5,3,2
1,3,0,9,5,3,2
1,4,0,2,5,3,2
1,5,0,4,5,3,2
2,1,0,753,5,3,2
2,2,0,746,5,3,2
2,3,0,744,5,3,2
2,4,0,696,5,3,2
2,5,0,719,5,3,2
3,1,1,18422,5,3,2
3,2,1,18408,5,3,2
3,3,1,18423,5,3,2
3,4,1,18349,5,3,2
3,5,1,18345,5,3,2
4,1,1,16181,5,3,2
4,2,1,15613,5,3,2
4,3,1,15866,5,3,2
4,4,1,15822,5,3,2
4,5,1,15740,5,3,2
5,1,1,38752,5,3,2
5,2,1,38223,5,3,2
5,3,1,38811,5,3,2
5,4,1,38539,5,3,2
5,5,1,38848,5,3,2
6,1,0,204,5,3,2
6,2,0,186,5,3,2
6,3,0,176,5,3,2
6,4,0,200,5,3,2
6,5,0,209,5,3,2
7,1,1,14638,5,3,2
7,2,1,14421,5,3,2
7,3,1,14628,5,3,2
7,4,1,14581,5,3,2
7,5,1,14779,5,3,2
8,1,0,13,5,3,2
8,2,0,18,5,3,2
8,3,0,12,5,3,2
8,4,0,14,5,3,2
8,5,0,17,5,3,2
9,1,0,12,5,3,2
9,2,0,4,5,3,2
9,3,0,8,5,3,2
9,4,0,3,5,3,2
9,5,0,8,5,3,2
10,1,0,276,5,3,2
10,2,0,297,5,3,2
10,3,0,292,5,3,2
10,4,0,307,5,3,2
10,5,0,320,5,3,2
11,1,0,31,5,3,2
11,2,0,36,5,3,2
11,3,0,39,5,3,2
11,4,0,38,5,3,2
11,5,0,57,5,3,2
12,1,1,594,5,3,2
12,2,1,557,5,3,2
12,3,1,546,5,3,2
12,4,1,586,5,3,2
12,5,1,506,5,3,2
13,1,1,217,5,3,2
13,2,1,234,5,3,2
13,3,1,204,5,3,2
13,4,1,207,5,3,2
13,5,1,222,5,3,2
14,1,0,1264,5,3,2
14,2,0,1299,5,3,2
14,3,0,1267,5,3,2
14,4,0,1324,5,3,2
14,5,0,1301,5,3,2
15,1,0,253,5,3,2
15,2,0,262,5,3,2
15,3,0,264,5,3,2
15,4,0,252,5,3,2
15,5,0,264,5,3,2
16,1,0,2059,5,3,2
16,2,0,2119,5,3,2
16,3,0,2021,5,3,2
16,4,0,2161,5,3,2
16,5,0,2074,5,3,2
17,1,1,484,5,3,2
17,2,1,446,5,3,2
17,3,1,441,5,3,2
17,4,1,461,5,3,2
17,5,1,501,5,3,2
18,1,1,7253,5,3,2
18,2,1,7088,5,3,2
18,3,1,7255,5,3,2
18,4,1,7106,5,3,2
18,5,1,7027,5,3,2
19,1,0,53,5,3,2
19,2,0,55,5,3,2
19,3,0,64,5,3,2
19,4,0,44,5,3,2
19,5,0,56,5,3,2
20,1,1,990,5,3,2
20,2,1,919,5,3,2
20,3,1,993,5,3,2
20,4,1,1020,5,3,2
20,5,1,994,5,3,2
21,1,0,496,5,3,2
21,2,0,539,5,3,2
21,3,0,545,5,3,2
21,4,0,509,5,3,2
21,5,0,482,5,3,2
22,1,0,2068,5,3,2
22,2,0,2060,5,3,2
22,3,0,2080,5,3,2
22,4,0,2121,5,3,2
22,5,0,2182,5,3,2
23,1,1,2990,5,3,2
23,2,1,3058,5,3,2
23,3,1,3058,5,3,2
23,4,1,3034,5,3,2
