"G","R","X","Y","alpha","beta","gamma"
1,1,0,2328,5,3,2
1,2,0,2232,5,3,2
1,3,0,2228,5,3,2
1,4,0,2300,5,3,2
1,5,0,2291,5,3,2
1,6,0,2170,5,3,2
1,7,0,2226,5,3,2
1,8,0,2304,5,3,2
1,9,0,2273,5,3,2
1,10,0,2315,5,3,2
1,11,0,2338,5,3,2
1,12,0,2282,5,3,2
1,13,0,2282,5,3,2
1,14,0,2200,5,3,2
1,15,0,2275,5,3,2
2,1,0,92,5,3,2
2,2,0,90,5,3,2
2,3,0,98,5,3,2
2,4,0,86,5,3,2
2,5,0,94,5,3,2
2,6,0,93,5,3,2
2,7,0,91,5,3,2
2,8,0,82,5,3,2
2,9,0,99,5,3,2
2,10,0,90,5,3,2
2,11,0,85,5,3,2
2,12,0,91,5,3,2
2,13,0,94,5,3,2
2,14,0,106,5,3,2
2,15,0,103,5,3,2
3,1,0,9,5,3,2
3,2,0,6,5,3,2
3,3,0,12,5,3,2
3,4,0,10,5,3,2
3,5,0,9,5,3,2
3,6,0,10,5,3,2
3,7,0,6,5,3,2
3,8,0,13,5,3,2
3,9,0,12,5,3,2
3,10,0,10,5,3,2
3,11,0,9,5,3,2
3,12,0,9,5,3,2
3,13,0,8,5,3,2
3,14,0,9,5,3,2
3,15,0,8,5,3,2
4,1,0,1583,5,3,2
4,2,0,1603,5,3,2
4,3,0,1529,5,3,2
4,4,0,1555,5,3,2
4,5,0,1531,5,3,2
4,6,0,1495,5,3,2
4,7,0,1588,5,3,2
4,8,0,1565,5,3,2
4,9,0,1571,5,3,2
4,10,0,1630,5,3,2
4,11,0,1536,5,3,2
4,12,0,1557,5,3,2
4,13,0,1512,5,3,2
4,14,0,1540,5,3,2
4,15,0,1652,5,3,2
5,1,1,1664,5,3,2
5,2,1,1541,5,3,2
5,3,1,1555,5,3,2
5,4,1,1597,5,3,2
5,5,1,1566,5,3,2
5,6,1,1540,5,3,2
5,7,1,1500,5,3,2
5,8,1,1610,5,3,2
5,9,1,1595,5,3,2
5,10,1,1609,5,3,2
5,11,1,1510,5,3,2
5,12,1,1548,5,3,2
5,13,1,1577,5,3,2
5,14,1,1634,5,3,2
5,15,1,1560,5,3,2
6,1,0,30,5,3,2
6,2,0,29,5,3,2
6,3,0,25,5,3,2
6,4,0,35,5,3,2
6,5,0,40,5,3,2
6,6,0,22,5,3,2
6,7,0,30,5,3,2
6,8,0,31,5,3,2
6,9,0,33,5,3,2
6,10,0,31,5,3,2
6,11,0,27,5,3,2
6,12,0,27,5,3,2
6,13,0,21,5,3,2
6,14,0,20,5,3,2
6,15,0,34,5,3,2
7,1,1,1267,5,3,2
7,2,1,1225,5,3,2
7,3,1,1204,5,3,2
7,4,1,1195,5,3,2
7,5,1,1201,5,3,2
7,6,1,1169,5,3,2
7,7,1,1156,5,3,2
7,8,1,1213,5,3,2
7,9,1,1258,5,3,2
7,10,1,1169,5,3,2
7,11,1,1204,5,3,2
7,12,1,1221,5,3,2
7,13,1,1130,5,3,2
7,14,1,1232,5,3,2
7,15,1,1217,5,3,2
8,1,0,30,5,3,2
8,2,0,34,5,3,2
8,3,0,24,5,3,2
8,4,0,32,5,3,2
8,5,0,28,5,3,2
8,6,0,35,5,3,2
8,7,0,22,5,3,2
8,8,0,27,5,3,2
8,9,0,24,5,3,2
8,10,0,24,5,3,2
8,11,0,28,5,3,2
8,12,0,18,5,3,2
8,13,0,21,5,3,2
8,14,0,29,5,3,2
8,15,0,33,5,3,2
9,1,0,1047,5,3,2
9,2,0,984,5,3,2
9,3,0,946,5,3,2
9,4,0,1028,5,3,2
9,5,0,1017,5,3,2
9,6,0,1068,5,3,2
9,7,0,1027,5,3,2
9,8,0,1041,5,3,2
9,9,0,992,5,3,2
9,10,0,981,5,3,2
9,11,0,1113,5,3,2
9,12,0,1010,5,3,2
9,13,0,1007,5,3,2
9,14,0,942,5,3,2
9,15,0,1010,5,3,2
10,1,1,892,5,3,2
10,2,1,941,5,3,2
10,3,1,942,5,3,2
10,4,1,936,5,3,2
10,5,1,959,5,3,2
10,6,1,916,5,3,2
10,7,1,913,5,3,2
10,8,1,926,5,3,2
10,9,1,909,5,3,2
10,10,1,918,5,3,2
10,11,1,914,5,3,2
10,12,1,942,5,3,2
10,13,1,885,5,3,2
10,14,1,982,5,3,2
10,15,1,963,5,3,2
11,1,0,93,5,3,2
11,2,0,81,5,3,2
11,3,0,107,5,3,2
11,4,0,90,5,3,2
11,5,0,101,5,3,2
11,6,0,91,5,3,2
11,7,0,103,5,3,2
11,8,0,103,5,3,2
11,9,0,78,5,3,2
11,10,0,102,5,3,2
11,11,0,105,5,3,2
11,12,0,89,5,3,2
11,13,0,84,5,3,2
11,14,0,86,5,3,2
11,15,0,82,5,3,2
12,1,0,4308,5,3,2
12,2,0,4198,5,3,2
12,3,0,4325,5,3,2
12,4,0,4417,5,3,2
12,5,0,4300,5,3,2
12,6,0,4318,5,3,2
12,7,0,4340,5,3,2
12,8,0,4266,5,3,2
12,9,0,4283,5,3,2
12,10,0,4328,5,3,2
12,11,0,4294,5,3,2
12,12,0,4431,5,3,2
12,13,0,4314,5,3,2
12,14,0,4263,5,3,2
12,15,0,4442,5,3,2
13,1,1,8791,5,3,2
13,2,1,8601,5,3,2
13,3,1,8909,5,3,2
13,4,1,8810,5,3,2
13,5,1,8845,5,3,2
13,6,1,8855,5,3,2
13,7,1,8805,5,3,2
13,8,1,8992,5,3,2
13,9,1,8896,5,3,2
13,10,1,8783,5,3,2
13,11,1,8685,5,3,2
13,12,1,8793,5,3,2
13,13,1,8924,5,3,2
13,14,1,8720,5,3,2
13,15,1,8885,5,3,2
14,1,1,1255,5,3,2
14,2,1,1283,5,3,2
14,3,1,1286,5,3,2
14,4,1,1302,5,3,2
14,5,1,1236,5,3,2
14,6,1,1310,5,3,2
14,7,1,1318,5,3,2
14,8,1,1273,5,3,2
14,9,1,1312,5,3,2
14,10,1,1292,5,3,2
14,11,1,1243,5,3,2
14,12,1,1312,5,3,2
14,13,1,1251,5,3,2
14,14,1,1300,5,3,2
14,15,1,1321,5,3,2
15,1,0,560,5,3,2
15,2,0,572,5,3,2
15,3,0,589,5,3,2
15,4,0,570,5,3,2
15,5,0,565,5,3,2
15,6,0,538,5,3,2
15,7,0,545,5,3,2
15,8,0,608,5,3,2
15,9,0,582,5,3,2
15,10,0,571,5,3,2
15,11,0,584,5,3,2
15,12,0,580,5,3,2
15,13,0,573,5,3,2
15,14,0,561,5,3,2
15,15,0,584,5,3,2
16,1,1,447,5,3,2
16,2,1,427,5,3,2
16,3,1,429,5,3,2
16,4,1,465,5,3,2
16,5,1,474,5,3,2
16,6,1,418,5,3,2
16,7,1,446,5,3,2
16,8,1,444,5,3,2
16,9,1,497,5,3,2
16,10,1,444,5,3,2
16,11,1,468,5,3,2
16,12,1,445,5,3,2
16,13,1,459,5,3,2
16,14,1,427,5,3,2
16,15,1,438,5,3,2
17,1,1,384,5,3,2
17,2,1,374,5,3,2
17,3,1,386,5,3,2
17,4,1,378,5,3,2
17,5,1,373,5,3,2
17,6,1,363,5,3,2
17,7,1,364,5,3,2
17,8,1,408,5,3,2
17,9,1,391,5,3,2
17,10,1,389,5,3,2
17,11,1,377,5,3,2
17,12,1,369,5,3,2
17,13,1,382,5,3,2
17,14,1,379,5,3,2
17,15,1,391,5,3,2
18,1,1,473,5,3,2
18,2,1,470,5,3,2
