"G","R","X","Y","alpha","beta","gamma"
1,1,1,16.2075308347475,5,3,3
1,2,1,15.4033423203209,5,3,3
1,3,1,15.5537519799028,5,3,3
1,4,1,15.2941112562472,5,3,3
1,5,1,16.5561364719773,5,3,3
1,6,1,15.3908562365698,5,3,3
1,7,1,15.2414582075217,5,3,3
1,8,1,15.0851034314142,5,3,3
1,9,1,15.4827942900973,5,3,3
1,10,1,15.2699019364884,5,3,3
2,1,0,5.86272358996851,5,3,3
2,2,0,4.92509783882192,5,3,3
2,3,0,5.69802384841644,5,3,3
2,4,0,6.5903082363699,5,3,3
2,5,0,5.91689944659222,5,3,3
2,6,0,4.72090454305693,5,3,3
2,7,0,5.19995201134956,5,3,3
2,8,0,6.05808176056621,5,3,3
2,9,0,5.25730250666418,5,3,3
2,10,0,5.16113983272694,5,3,3
3,1,0,-3.36541528512707,5,3,3
3,2,0,-3.03654826622639,5,3,3
3,3,0,-2.0022935753975,5,3,3
3,4,0,-2.21324980616204,5,3,3
3,5,0,-2.35154451865362,5,3,3
3,6,0,-1.78099011445618,5,3,3
3,7,0,-3.11651724128005,5,3,3
3,8,0,-2.73137334538557,5,3,3
3,9,0,-1.35144270523063,5,3,3
3,10,0,-2.57997241598482,5,3,3
4,1,0,5.45681162388002,5,3,3
4,2,0,5.99625039533011,5,3,3
4,3,0,5.7449319658487,5,3,3
4,4,0,6.31994144871691,5,3,3
4,5,0,5.22673731449752,5,3,3
4,6,0,5.78691576586594,5,3,3
4,7,0,5.85549003075668,5,3,3
4,8,0,4.82891102924135,5,3,3
4,9,0,5.5925702669212,5,3,3
4,10,0,6.2448225758749,5,3,3
5,1,1,12.6664844466214,5,3,3
5,2,1,12.3405020753103,5,3,3
5,3,1,12.4388896400979,5,3,3
5,4,1,11.3782909614489,5,3,3
5,5,1,12.0813882849714,5,3,3
5,6,1,11.8920888463323,5,3,3
5,7,1,12.8766937145458,5,3,3
5,8,1,12.7043379933101,5,3,3
5,9,1,11.3593942850998,5,3,3
5,10,1,12.7896709871531,5,3,3
6,1,0,2.26119330696761,5,3,3
6,2,0,1.72337821393241,5,3,3
6,3,0,1.95764766551282,5,3,3
6,4,0,3.19423142063305,5,3,3
6,5,0,2.22298024069937,5,3,3
6,6,0,1.24791024470371,5,3,3
6,7,0,2.11096067496335,5,3,3
