"G","R","X","Y","alpha","beta","gamma"
1,1,1,4797,5,3,2
1,2,1,4824,5,3,2
1,3,1,4778,5,3,2
1,4,1,4672,5,3,2
1,5,1,4784,5,3,2
1,6,1,4880,5,3,2
1,7,1,4746,5,3,2
2,1,1,7085,5,3,2
2,2,1,6969,5,3,2
2,3,1,7120,5,3,2
2,4,1,6980,5,3,2
2,5,1,6944,5,3,2
2,6,1,7122,5,3,2
2,7,1,7121,5,3,2
3,1,0,35,5,3,2
3,2,0,35,5,3,2
3,3,0,33,5,3,2
3,4,0,30,5,3,2
3,5,0,35,5,3,2
3,6,0,32,5,3,2
3,7,0,40,5,3,2
4,1,0,395,5,3,2
4,2,0,406,5,3,2
4,3,0,405,5,3,2
4,4,0,424,5,3,2
4,5,0,405,5,3,2
4,6,0,419,5,3,2
4,7,0,392,5,3,2
5,1,1,1516,5,3,2
5,2,1,1512,5,3,2
5,3,1,1500,5,3,2
5,4,1,1460,5,3,2
5,5,1,1500,5,3,2
5,6,1,1517,5,3,2
5,7,1,1466,5,3,2
6,1,0,7,5,3,2
6,2,0,7,5,3,2
6,3,0,7,5,3,2
6,4,0,10,5,3,2
6,5,0,9,5,3,2
6,6,0,5,5,3,2
6,7,0,13,5,3,2
7,1,1,3619,5,3,2
7,2,1,3610,5,3,2
7,3,1,3660,5,3,2
7,4,1,3653,5,3,2
7,5,1,3567,5,3,2
7,6,1,3639,5,3,2
7,7,1,3759,5,3,2
8,1,0,19,5,3,2
8,2,0,23,5,3,2
8,3,0,30,5,3,2
8,4,0,22,5,3,2
8,5,0,26,5,3,2
8,6,0,22,5,3,2
8,7,0,20,5,3,2
9,1,0,167,5,3,2
9,2,0,141,5,3,2
9,3,0,182,5,3,2
9,4,0,160,5,3,2
9,5,0,169,5,3,2
9,6,0,154,5,3,2
9,7,0,165,5,3,2
10,1,1,49,5,3,2
10,2,1,40,5,3,2
10,3,1,51,5,3,2
10,4,1,58,5,3,2
10,5,1,43,5,3,2
10,6,1,50,5,3,2
10,7,1,39,5,3,2
11,1,0,105,5,3,2
11,2,0,105,5,3,2
11,3,0,88,5,3,2
11,4,0,126,5,3,2
11,5,0,117,5,3,2
11,6,0,97,5,3,2
11,7,0,105,5,3,2
12,1,0,75,5,3,2
12,2,0,46,5,3,2
12,3,0,68,5,3,2
12,4,0,70,5,3,2
12,5,0,67,5,3,2
12,6,0,64,5,3,2
12,7,0,85,5,3,2
13,1,0,716,5,3,2
13,2,0,767,5,3,2
13,3,0,754,5,3,2
13,4,0,719,5,3,2
13,5,0,773,5,3,2
13,6,0,806,5,3,2
13,7,0,760,5,3,2
14,1,1,24362,5,3,2
14,2,1,24262,5,3,2
14,3,1,24440,5,3,2
14,4,1,24429,5,3,2
14,5,1,24609,5,3,2
14,6,1,24681,5,3,2
14,7,1,24389,5,3,2
15,1,1,26368,5,3,2
15,2,1,26446,5,3,2
15,3,1,26320,5,3,2
15,4,1,26298,5,3,2
15,5,1,26108,5,3,2
15,6,1,26490,5,3,2
15,7,1,26195,5,3,2
16,1,1,37095,5,3,2
16,2,1,37268,5,3,2
16,3,1,37473,5,3,2
16,4,1,37502,5,3,2
16,5,1,37544,5,3,2
16,6,1,37560,5,3,2
16,7,1,37151,5,3,2
17,1,0,10748,5,3,2
17,2,0,10689,5,3,2
17,3,0,10891,5,3,2
17,4,0,10763,5,3,2
17,5,0,10744,5,3,2
17,6,0,10845,5,3,2
17,7,0,10614,5,3,2
18,1,0,74,5,3,2
18,2,0,61,5,3,2
18,3,0,54,5,3,2
18,4,0,66,5,3,2
18,5,0,71,5,3,2
18,6,0,71,5,3,2
18,7,0,58,5,3,2
19,1,1,118079,5,3,2
19,2,1,118192,5,3,2
19,3,1,117772,5,3,2
19,4,1,118282,5,3,2
19,5,1,118368,5,3,2
19,6,1,118078,5,3,2
19,7,1,118329,5,3,2
20,1,0,642,5,3,2
20,2,0,619,5,3,2
20,3,0,657,5,3,2
20,4,0,658,5,3,2
20,5,0,675,5,3,2
20,6,0,642,5,3,2
20,7,0,624,5,3,2
21,1,1,5019,5,3,2
21,2,1,5002,5,3,2
21,3,1,4997,5,3,2
21,4,1,4972,5,3,2
21,5,1,5013,5,3,2
21,6,1,5130,5,3,2
21,7,1,4995,5,3,2
22,1,0,180,5,3,2
22,2,0,155,5,3,2
22,3,0,173,5,3,2
22,4,0,174,5,3,2
22,5,0,166,5,3,2
22,6,0,171,5,3,2
22,7,0,176,5,3,2
23,1,0,1249,5,3,2
23,2,0,1171,5,3,2
23,3,0,1220,5,3,2
23,4,0,1151,5,3,2
23,5,0,1178,5,3,2
23,6,0,1208,5,3,2
