"G","R","X","Y","alpha","beta","gamma"
1,1,0,123,5,3,2
1,2,0,123,5,3,2
1,3,0,113,5,3,2
2,1,1,4089,5,3,2
2,2,1,4016,5,3,2
2,3,1,4036,5,3,2
3,1,1,1272,5,3,2
3,2,1,1302,5,3,2
3,3,1,1283,5,3,2
4,1,1,56837,5,3,2
4,2,1,56717,5,3,2
4,3,1,56692,5,3,2
5,1,1,77416,5,3,2
5,2,1,77092,5,3,2
5,3,1,76736,5,3,2
6,1,1,124,5,3,2
6,2,1,122,5,3,2
6,3,1,111,5,3,2
7,1,1,17603,5,3,2
7,2,1,17500,5,3,2
7,3,1,17499,5,3,2
8,1,0,1368,5,3,2
8,2,0,1344,5,3,2
8,3,0,1346,5,3,2
9,1,0,1018,5,3,2
9,2,0,1011,5,3,2
9,3,0,1063,5,3,2
10,1,0,41,5,3,2
10,2,0,42,5,3,2
10,3,0,53,5,3,2
11,1,0,78,5,3,2
11,2,0,102,5,3,2
11,3,0,103,5,3,2
12,1,1,17073,5,3,2
12,2,1,17342,5,3,2
12,3,1,17087,5,3,2
13,1,1,286,5,3,2
13,2,1,319,5,3,2
13,3,1,322,5,3,2
14,1,0,123,5,3,2
14,2,0,122,5,3,2
14,3,0,112,5,3,2
15,1,0,57,5,3,2
15,2,0,72,5,3,2
15,3,0,55,5,3,2
16,1,1,2106,5,3,2
16,2,1,2148,5,3,2
16,3,1,2093,5,3,2
17,1,1,277,5,3,2
17,2,1,277,5,3,2
17,3,1,274,5,3,2
18,1,0,518,5,3,2
18,2,0,478,5,3,2
18,3,0,495,5,3,2
19,1,0,117,5,3,2
19,2,0,94,5,3,2
19,3,0,89,5,3,2
20,1,1,2084,5,3,2
20,2,1,2159,5,3,2
20,3,1,2046,5,3,2
21,1,1,1099,5,3,2
21,2,1,1064,5,3,2
21,3,1,1103,5,3,2
22,1,1,57,5,3,2
22,2,1,60,5,3,2
22,3,1,56,5,3,2
23,1,0,83,5,3,2
23,2,0,97,5,3,2
23,3,0,99,5,3,2
24,1,0,64,5,3,2
24,2,0,55,5,3,2
24,3,0,57,5,3,2
25,1,0,4,5,3,2
25,2,0,2,5,3,2
25,3,0,3,5,3,2
26,1,0,9,5,3,2
26,2,0,20,5,3,2
26,3,0,18,5,3,2
27,1,1,8535,5,3,2
27,2,1,8371,5,3,2
27,3,1,8376,5,3,2
28,1,0,97,5,3,2
28,2,0,74,5,3,2
28,3,0,88,5,3,2
29,1,0,1442,5,3,2
