"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0872227816099,5,3,2
1,2,0,4.8506398527622,5,3,2
1,3,0,5.59911636812931,5,3,2
1,4,0,5.52189752387307,5,3,2
1,5,0,4.83902609616165,5,3,2
1,6,0,4.27617435316885,5,3,2
1,7,0,5.07878846672674,5,3,2
1,8,0,5.73838696775392,5,3,2
1,9,0,4.98611293127657,5,3,2
1,10,0,4.54331834431626,5,3,2
1,11,0,4.8778337162675,5,3,2
1,12,0,4.91606815482936,5,3,2
1,13,0,4.57194437616899,5,3,2
1,14,0,4.13661883951175,5,3,2
1,15,0,3.92452565800533,5,3,2
1,16,0,5.09239319028732,5,3,2
1,17,0,5.02324556434538,5,3,2
1,18,0,5.20991371257833,5,3,2
1,19,0,4.05564907275293,5,3,2
1,20,0,4.57922946770111,5,3,2
1,21,0,3.89489115418048,5,3,2
1,22,0,4.02258762119493,5,3,2
2,1,1,8.20704541848546,5,3,2
2,2,1,8.64656121632888,5,3,2
2,3,1,8.63230699993134,5,3,2
2,4,1,8.81701537272692,5,3,2
2,5,1,7.93921178671092,5,3,2
2,6,1,8.5053087892104,5,3,2
2,7,1,9.06110468589077,5,3,2
2,8,1,8.3732850825845,5,3,2
2,9,1,8.63596624637083,5,3,2
2,10,1,9.25263774007347,5,3,2
2,11,1,8.74075931036114,5,3,2
2,12,1,8.98221699947273,5,3,2
2,13,1,7.87779597930133,5,3,2
2,14,1,8.08659068606714,5,3,2
2,15,1,8.90672308120695,5,3,2
2,16,1,8.2985141787431,5,3,2
2,17,1,8.2360902675089,5,3,2
2,18,1,8.48067981952621,5,3,2
2,19,1,8.57498484648773,5,3,2
2,20,1,8.79132930154783,5,3,2
2,21,1,8.18112132526078,5,3,2
2,22,1,7.90231497448396,5,3,2
3,1,1,5.47791290960977,5,3,2
3,2,1,7.0392750860415,5,3,2
3,3,1,6.91045464468296,5,3,2
3,4,1,6.04123617157919,5,3,2
3,5,1,5.69749831251699,5,3,2
3,6,1,6.26994995699603,5,3,2
3,7,1,5.68009226635913,5,3,2
3,8,1,7.59694816430529,5,3,2
3,9,1,6.63473110359993,5,3,2
3,10,1,6.9581583221856,5,3,2
3,11,1,5.81930267426289,5,3,2
3,12,1,7.24976798553948,5,3,2
3,13,1,6.91499145371063,5,3,2
3,14,1,6.20447658545631,5,3,2
3,15,1,6.84043093917407,5,3,2
3,16,1,6.07125210154261,5,3,2
3,17,1,6.5825951860228,5,3,2
3,18,1,5.94178438432618,5,3,2
3,19,1,7.29222991816778,5,3,2
3,20,1,6.95220626496086,5,3,2
3,21,1,7.0014867639243,5,3,2
3,22,1,5.39232164036119,5,3,2
4,1,0,3.75896685828009,5,3,2
4,2,0,4.28505979090417,5,3,2
4,3,0,3.78073679128328,5,3,2
4,4,0,3.133142404607,5,3,2
4,5,0,3.31635739080502,5,3,2
4,6,0,3.63367680615644,5,3,2
4,7,0,4.26952549893776,5,3,2
4,8,0,3.30916083480898,5,3,2
4,9,0,3.61798543363642,5,3,2
4,10,0,3.38113671246908,5,3,2
4,11,0,3.21205609348917,5,3,2
4,12,0,4.4132030659137,5,3,2
4,13,0,3.94280276808594,5,3,2
4,14,0,2.66938616890564,5,3,2
4,15,0,3.9001677411843,5,3,2
4,16,0,3.25838437387059,5,3,2
4,17,0,3.68709112882098,5,3,2
4,18,0,3.77983154250635,5,3,2
4,19,0,4.00465437074207,5,3,2
4,20,0,3.37068094208195,5,3,2
4,21,0,3.62053045429984,5,3,2
4,22,0,3.21285381489126,5,3,2
5,1,0,4.15886437869554,5,3,2
5,2,0,3.24350450936829,5,3,2
5,3,0,4.9126731749853,5,3,2
5,4,0,5.09401706003879,5,3,2
5,5,0,4.2874600358177,5,3,2
5,6,0,3.82992669022423,5,3,2
5,7,0,3.62197297536687,5,3,2
5,8,0,4.0021227012289,5,3,2
5,9,0,4.34325426082117,5,3,2
5,10,0,5.47355545258096,5,3,2
5,11,0,5.23044271268688,5,3,2
5,12,0,4.13737669946584,5,3,2
5,13,0,4.38287036666444,5,3,2
5,14,0,4.26867273730042,5,3,2
5,15,0,4.21257572269919,5,3,2
5,16,0,3.70493426739581,5,3,2
5,17,0,3.96093250975982,5,3,2
5,18,0,5.35010977284402,5,3,2
5,19,0,3.94978239336788,5,3,2
5,20,0,3.70661922306177,5,3,2
5,21,0,3.95481940729652,5,3,2
5,22,0,5.02363075036058,5,3,2
6,1,1,8.21990765888308,5,3,2
6,2,1,7.70898805008744,5,3,2
6,3,1,8.07544191212143,5,3,2
6,4,1,7.73087705802394,5,3,2
6,5,1,8.27013351701077,5,3,2
6,6,1,7.85142990849875,5,3,2
6,7,1,8.35155943565668,5,3,2
6,8,1,8.02528716611487,5,3,2
6,9,1,6.54280879951041,5,3,2
6,10,1,7.94112977902173,5,3,2
6,11,1,7.58789744070403,5,3,2
6,12,1,8.1907979593037,5,3,2
6,13,1,7.14061221133264,5,3,2
6,14,1,7.24460058525133,5,3,2
6,15,1,8.16185566902435,5,3,2
6,16,1,7.5674409656141,5,3,2
6,17,1,7.66497223898486,5,3,2
6,18,1,7.72130778411174,5,3,2
6,19,1,7.65963510986335,5,3,2
6,20,1,7.57296527978986,5,3,2
6,21,1,7.42947098353097,5,3,2
6,22,1,8.04591671187726,5,3,2
7,1,0,1.70423834412873,5,3,2
7,2,0,1.17497235201441,5,3,2
7,3,0,1.74611541858944,5,3,2
7,4,0,0.29658814140608,5,3,2
7,5,0,0.940940551317162,5,3,2
7,6,0,1.90686230596852,5,3,2
7,7,0,1.56020602361122,5,3,2
7,8,0,0.46142686639956,5,3,2
7,9,0,1.64699830111396,5,3,2
7,10,0,1.09116357127425,5,3,2
7,11,0,1.87402628737432,5,3,2
7,12,0,1.95745866257767,5,3,2
7,13,0,2.01857873064022,5,3,2
7,14,0,1.37083776774833,5,3,2
7,15,0,0.923165558465172,5,3,2
7,16,0,1.21152068638992,5,3,2
7,17,0,2.39092151311175,5,3,2
7,18,0,1.05228723065331,5,3,2
7,19,0,1.51686687908573,5,3,2
7,20,0,0.762674344938953,5,3,2
7,21,0,1.2398997725241,5,3,2
7,22,0,0.383292191270997,5,3,2
8,1,0,10.0281641033058,5,3,2
8,2,0,9.64979815682927,5,3,2
8,3,0,9.74107261400762,5,3,2
8,4,0,9.08284644004296,5,3,2
8,5,0,9.46514804214268,5,3,2
8,6,0,8.88157090735069,5,3,2
8,7,0,9.62298451753728,5,3,2
8,8,0,9.18053520750813,5,3,2
8,9,0,9.85832511912717,5,3,2
8,10,0,10.04778974133,5,3,2
8,11,0,10.4481551022982,5,3,2
8,12,0,9.17011033306786,5,3,2
8,13,0,8.64368776846706,5,3,2
8,14,0,8.76714586591666,5,3,2
8,15,0,9.18687925396524,5,3,2
8,16,0,9.91157119375315,5,3,2
8,17,0,10.0040919110869,5,3,2
8,18,0,9.49830131377212,5,3,2
8,19,0,10.478838408721,5,3,2
8,20,0,9.31726684799468,5,3,2
8,21,0,9.85970817058988,5,3,2
8,22,0,9.29120553939414,5,3,2
9,1,0,6.44877643145845,5,3,2
9,2,0,6.44103118181748,5,3,2
9,3,0,7.17478681630583,5,3,2
9,4,0,6.30682711759706,5,3,2
9,5,0,7.51757386265205,5,3,2
9,6,0,6.76671025483527,5,3,2
9,7,0,6.57771263466434,5,3,2
9,8,0,6.12220348205966,5,3,2
9,9,0,6.97209071684262,5,3,2
9,10,0,7.95924489641617,5,3,2
9,11,0,6.67753210495369,5,3,2
9,12,0,7.22330749475644,5,3,2
9,13,0,6.75815443115143,5,3,2
9,14,0,7.21956238471203,5,3,2
9,15,0,6.06943848983006,5,3,2
9,16,0,6.17927071613628,5,3,2
9,17,0,6.62632342869634,5,3,2
9,18,0,6.5804529526647,5,3,2
9,19,0,7.3235488702579,5,3,2
9,20,0,6.99648815232168,5,3,2
9,21,0,7.06026029471873,5,3,2
9,22,0,6.16498146085299,5,3,2
10,1,1,10.5665244865413,5,3,2
10,2,1,9.94025814807779,5,3,2
10,3,1,9.52634130604553,5,3,2
10,4,1,9.95668926597514,5,3,2
10,5,1,9.73936726853593,5,3,2
10,6,1,9.78080306774597,5,3,2
10,7,1,11.1892645677618,5,3,2
10,8,1,9.82423606832659,5,3,2
10,9,1,10.068242427756,5,3,2
10,10,1,11.0324197485537,5,3,2
10,11,1,10.591105963147,5,3,2
10,12,1,10.5838432619642,5,3,2
10,13,1,9.97172542159427,5,3,2
10,14,1,9.98033532071707,5,3,2
