"G","R","X","Y","alpha","beta","gamma"
1,1,1,10481,5,3,2
1,2,1,10739,5,3,2
1,3,1,10813,5,3,2
1,4,1,10601,5,3,2
2,1,1,4879,5,3,2
2,2,1,4968,5,3,2
2,3,1,5007,5,3,2
2,4,1,4894,5,3,2
3,1,1,2085,5,3,2
3,2,1,2100,5,3,2
3,3,1,2087,5,3,2
3,4,1,2067,5,3,2
4,1,0,477,5,3,2
4,2,0,500,5,3,2
4,3,0,490,5,3,2
4,4,0,462,5,3,2
5,1,0,1552,5,3,2
5,2,0,1526,5,3,2
5,3,0,1536,5,3,2
5,4,0,1520,5,3,2
6,1,0,364,5,3,2
6,2,0,344,5,3,2
6,3,0,363,5,3,2
6,4,0,329,5,3,2
7,1,0,42,5,3,2
7,2,0,43,5,3,2
7,3,0,61,5,3,2
7,4,0,45,5,3,2
8,1,1,729,5,3,2
8,2,1,732,5,3,2
8,3,1,719,5,3,2
8,4,1,734,5,3,2
9,1,0,1068,5,3,2
9,2,0,1042,5,3,2
9,3,0,1063,5,3,2
9,4,0,1126,5,3,2
10,1,1,12540,5,3,2
10,2,1,12470,5,3,2
10,3,1,12694,5,3,2
10,4,1,12631,5,3,2
11,1,1,437,5,3,2
11,2,1,494,5,3,2
11,3,1,476,5,3,2
11,4,1,454,5,3,2
12,1,0,6194,5,3,2
12,2,0,6059,5,3,2
12,3,0,6222,5,3,2
12,4,0,6064,5,3,2
13,1,1,6654,5,3,2
13,2,1,6770,5,3,2
13,3,1,6660,5,3,2
13,4,1,6733,5,3,2
14,1,0,2422,5,3,2
14,2,0,2355,5,3,2
14,3,0,2421,5,3,2
14,4,0,2314,5,3,2
15,1,1,58100,5,3,2
15,2,1,57856,5,3,2
15,3,1,57974,5,3,2
15,4,1,58159,5,3,2
16,1,1,8386,5,3,2
16,2,1,8361,5,3,2
16,3,1,8569,5,3,2
16,4,1,8386,5,3,2
17,1,1,5069,5,3,2
17,2,1,5156,5,3,2
17,3,1,5127,5,3,2
17,4,1,5043,5,3,2
18,1,0,41,5,3,2
18,2,0,35,5,3,2
18,3,0,26,5,3,2
18,4,0,42,5,3,2
19,1,0,20589,5,3,2
19,2,0,20878,5,3,2
19,3,0,20790,5,3,2
19,4,0,21217,5,3,2
20,1,0,35,5,3,2
20,2,0,25,5,3,2
20,3,0,33,5,3,2
20,4,0,41,5,3,2
21,1,1,8344,5,3,2
21,2,1,8565,5,3,2
21,3,1,8778,5,3,2
21,4,1,8352,5,3,2
22,1,0,47,5,3,2
22,2,0,41,5,3,2
22,3,0,39,5,3,2
22,4,0,40,5,3,2
23,1,1,805,5,3,2
23,2,1,890,5,3,2
23,3,1,831,5,3,2
23,4,1,796,5,3,2
24,1,0,446,5,3,2
24,2,0,432,5,3,2
24,3,0,443,5,3,2
24,4,0,438,5,3,2
25,1,0,83,5,3,2
25,2,0,70,5,3,2
25,3,0,74,5,3,2
25,4,0,69,5,3,2
26,1,0,40,5,3,2
26,2,0,36,5,3,2
26,3,0,36,5,3,2
26,4,0,36,5,3,2
27,1,0,491,5,3,2
27,2,0,434,5,3,2
27,3,0,406,5,3,2
27,4,0,457,5,3,2
28,1,1,1470,5,3,2
28,2,1,1428,5,3,2
28,3,1,1428,5,3,2
