"G","R","X","Y","alpha","beta","gamma"
1,1,0,6250,5,3,2
1,2,0,6090,5,3,2
1,3,0,6298,5,3,2
1,4,0,6116,5,3,2
1,5,0,6210,5,3,2
1,6,0,6103,5,3,2
1,7,0,6227,5,3,2
1,8,0,6146,5,3,2
2,1,0,144,5,3,2
2,2,0,153,5,3,2
2,3,0,142,5,3,2
2,4,0,125,5,3,2
2,5,0,169,5,3,2
2,6,0,152,5,3,2
2,7,0,144,5,3,2
2,8,0,150,5,3,2
3,1,0,575,5,3,2
3,2,0,597,5,3,2
3,3,0,584,5,3,2
3,4,0,585,5,3,2
3,5,0,637,5,3,2
3,6,0,591,5,3,2
3,7,0,629,5,3,2
3,8,0,637,5,3,2
4,1,0,7,5,3,2
4,2,0,7,5,3,2
4,3,0,3,5,3,2
4,4,0,2,5,3,2
4,5,0,2,5,3,2
4,6,0,6,5,3,2
4,7,0,4,5,3,2
4,8,0,6,5,3,2
5,1,0,4,5,3,2
5,2,0,8,5,3,2
5,3,0,4,5,3,2
5,4,0,7,5,3,2
5,5,0,3,5,3,2
5,6,0,5,5,3,2
5,7,0,6,5,3,2
5,8,0,3,5,3,2
6,1,1,1529,5,3,2
6,2,1,1536,5,3,2
6,3,1,1633,5,3,2
6,4,1,1591,5,3,2
6,5,1,1557,5,3,2
6,6,1,1531,5,3,2
6,7,1,1609,5,3,2
6,8,1,1558,5,3,2
7,1,1,9637,5,3,2
7,2,1,9687,5,3,2
7,3,1,9581,5,3,2
7,4,1,9713,5,3,2
7,5,1,9756,5,3,2
7,6,1,9568,5,3,2
7,7,1,9628,5,3,2
7,8,1,9586,5,3,2
8,1,1,6129,5,3,2
8,2,1,6235,5,3,2
8,3,1,6332,5,3,2
8,4,1,6228,5,3,2
8,5,1,6141,5,3,2
8,6,1,6222,5,3,2
8,7,1,6171,5,3,2
8,8,1,6137,5,3,2
9,1,0,262,5,3,2
9,2,0,261,5,3,2
9,3,0,299,5,3,2
9,4,0,245,5,3,2
9,5,0,270,5,3,2
9,6,0,257,5,3,2
9,7,0,222,5,3,2
9,8,0,262,5,3,2
10,1,0,6,5,3,2
10,2,0,4,5,3,2
10,3,0,3,5,3,2
10,4,0,4,5,3,2
10,5,0,5,5,3,2
10,6,0,6,5,3,2
10,7,0,8,5,3,2
10,8,0,5,5,3,2
11,1,0,36,5,3,2
11,2,0,26,5,3,2
11,3,0,30,5,3,2
11,4,0,29,5,3,2
11,5,0,33,5,3,2
11,6,0,26,5,3,2
11,7,0,25,5,3,2
11,8,0,33,5,3,2
12,1,1,568,5,3,2
12,2,1,546,5,3,2
12,3,1,566,5,3,2
12,4,1,519,5,3,2
12,5,1,561,5,3,2
12,6,1,506,5,3,2
12,7,1,557,5,3,2
12,8,1,540,5,3,2
13,1,1,65239,5,3,2
13,2,1,65475,5,3,2
13,3,1,64949,5,3,2
13,4,1,64335,5,3,2
13,5,1,64766,5,3,2
13,6,1,65012,5,3,2
13,7,1,65112,5,3,2
13,8,1,65180,5,3,2
14,1,1,1243,5,3,2
14,2,1,1288,5,3,2
14,3,1,1206,5,3,2
14,4,1,1287,5,3,2
14,5,1,1239,5,3,2
14,6,1,1364,5,3,2
14,7,1,1189,5,3,2
14,8,1,1223,5,3,2
15,1,1,2485,5,3,2
15,2,1,2566,5,3,2
