"G","R","X","Y","alpha","beta","gamma"
1,1,1,81640,5,3,2
1,2,1,81802,5,3,2
1,3,1,81168,5,3,2
1,4,1,81393,5,3,2
1,5,1,81467,5,3,2
1,6,1,81517,5,3,2
1,7,1,81012,5,3,2
1,8,1,81495,5,3,2
1,9,1,81780,5,3,2
1,10,1,81942,5,3,2
1,11,1,81640,5,3,2
1,12,1,81596,5,3,2
1,13,1,81791,5,3,2
1,14,1,81597,5,3,2
1,15,1,81459,5,3,2
1,16,1,81598,5,3,2
1,17,1,81835,5,3,2
1,18,1,81400,5,3,2
1,19,1,81679,5,3,2
1,20,1,81774,5,3,2
1,21,1,81918,5,3,2
1,22,1,81512,5,3,2
1,23,1,81556,5,3,2
1,24,1,81769,5,3,2
1,25,1,81280,5,3,2
2,1,1,448,5,3,2
2,2,1,457,5,3,2
2,3,1,422,5,3,2
2,4,1,459,5,3,2
2,5,1,400,5,3,2
2,6,1,448,5,3,2
2,7,1,447,5,3,2
2,8,1,433,5,3,2
2,9,1,436,5,3,2
2,10,1,434,5,3,2
2,11,1,423,5,3,2
2,12,1,445,5,3,2
2,13,1,417,5,3,2
2,14,1,467,5,3,2
2,15,1,427,5,3,2
2,16,1,423,5,3,2
2,17,1,448,5,3,2
2,18,1,425,5,3,2
2,19,1,412,5,3,2
2,20,1,439,5,3,2
2,21,1,434,5,3,2
2,22,1,441,5,3,2
2,23,1,400,5,3,2
2,24,1,425,5,3,2
2,25,1,434,5,3,2
3,1,0,50,5,3,2
3,2,0,39,5,3,2
3,3,0,38,5,3,2
3,4,0,35,5,3,2
3,5,0,41,5,3,2
3,6,0,36,5,3,2
3,7,0,49,5,3,2
3,8,0,42,5,3,2
3,9,0,50,5,3,2
3,10,0,50,5,3,2
3,11,0,51,5,3,2
3,12,0,54,5,3,2
3,13,0,54,5,3,2
3,14,0,43,5,3,2
3,15,0,38,5,3,2
3,16,0,44,5,3,2
3,17,0,52,5,3,2
3,18,0,50,5,3,2
3,19,0,42,5,3,2
3,20,0,27,5,3,2
3,21,0,50,5,3,2
3,22,0,48,5,3,2
3,23,0,45,5,3,2
3,24,0,38,5,3,2
3,25,0,34,5,3,2
4,1,0,26,5,3,2
4,2,0,15,5,3,2
4,3,0,18,5,3,2
