"G","R","X","Y","alpha","beta","gamma"
1,1,1,13218,5,3,2
1,2,1,13008,5,3,2
2,1,0,194,5,3,2
2,2,0,190,5,3,2
3,1,0,1107,5,3,2
3,2,0,1106,5,3,2
4,1,0,10,5,3,2
4,2,0,10,5,3,2
5,1,0,229,5,3,2
5,2,0,209,5,3,2
6,1,1,81,5,3,2
6,2,1,79,5,3,2
7,1,1,32234,5,3,2
7,2,1,32325,5,3,2
8,1,0,5,5,3,2
8,2,0,3,5,3,2
9,1,1,276,5,3,2
9,2,1,253,5,3,2
10,1,0,2,5,3,2
10,2,0,1,5,3,2
11,1,1,2830,5,3,2
11,2,1,2791,5,3,2
12,1,1,2189,5,3,2
12,2,1,2281,5,3,2
13,1,0,386,5,3,2
13,2,0,397,5,3,2
14,1,0,30,5,3,2
14,2,0,32,5,3,2
15,1,0,6,5,3,2
15,2,0,10,5,3,2
16,1,1,67185,5,3,2
16,2,1,67413,5,3,2
17,1,0,70,5,3,2
17,2,0,65,5,3,2
18,1,1,1746,5,3,2
18,2,1,1694,5,3,2
19,1,0,144,5,3,2
19,2,0,137,5,3,2
20,1,0,67,5,3,2
20,2,0,53,5,3,2
21,1,1,2053,5,3,2
21,2,1,2177,5,3,2
22,1,0,892,5,3,2
22,2,0,893,5,3,2
23,1,1,236496,5,3,2
23,2,1,236077,5,3,2
24,1,0,43,5,3,2
24,2,0,51,5,3,2
25,1,0,2699,5,3,2
25,2,0,2785,5,3,2
26,1,1,1682,5,3,2
26,2,1,1665,5,3,2
27,1,1,3348,5,3,2
27,2,1,3335,5,3,2
28,1,1,857,5,3,2
28,2,1,851,5,3,2
29,1,0,43,5,3,2
29,2,0,50,5,3,2
30,1,1,921,5,3,2
30,2,1,984,5,3,2
31,1,0,1794,5,3,2
31,2,0,1853,5,3,2
32,1,0,2,5,3,2
32,2,0,1,5,3,2
33,1,0,26,5,3,2
33,2,0,32,5,3,2
34,1,0,165,5,3,2
34,2,0,177,5,3,2
35,1,1,419,5,3,2
35,2,1,419,5,3,2
36,1,0,85,5,3,2
36,2,0,104,5,3,2
37,1,1,785,5,3,2
37,2,1,787,5,3,2
38,1,1,101855,5,3,2
38,2,1,102237,5,3,2
39,1,0,35,5,3,2
39,2,0,32,5,3,2
40,1,0,233,5,3,2
40,2,0,218,5,3,2
41,1,0,206,5,3,2
41,2,0,213,5,3,2
42,1,1,5175,5,3,2
42,2,1,5309,5,3,2
43,1,1,11380,5,3,2
43,2,1,11242,5,3,2
44,1,1,197,5,3,2
44,2,1,154,5,3,2
45,1,1,384,5,3,2
45,2,1,377,5,3,2
46,1,1,8194,5,3,2
46,2,1,8294,5,3,2
47,1,1,734,5,3,2
47,2,1,753,5,3,2
48,1,1,89569,5,3,2
48,2,1,89808,5,3,2
49,1,0,2234,5,3,2
49,2,0,2138,5,3,2
50,1,0,74,5,3,2
50,2,0,71,5,3,2
51,1,1,3065,5,3,2
51,2,1,3084,5,3,2
52,1,1,257,5,3,2
52,2,1,260,5,3,2
53,1,0,831,5,3,2
53,2,0,814,5,3,2
54,1,0,40,5,3,2
54,2,0,67,5,3,2
55,1,1,156,5,3,2
55,2,1,172,5,3,2
56,1,1,1742,5,3,2
56,2,1,1645,5,3,2
57,1,1,24682,5,3,2
57,2,1,24328,5,3,2
58,1,0,239,5,3,2
58,2,0,270,5,3,2
59,1,0,1,5,3,2
59,2,0,0,5,3,2
60,1,1,1876,5,3,2
60,2,1,1799,5,3,2
61,1,0,95,5,3,2
61,2,0,85,5,3,2
62,1,1,24499,5,3,2
62,2,1,24396,5,3,2
63,1,0,982,5,3,2
63,2,0,942,5,3,2
64,1,0,167,5,3,2
64,2,0,167,5,3,2
65,1,1,2324,5,3,2
65,2,1,2325,5,3,2
66,1,0,579,5,3,2
66,2,0,562,5,3,2
67,1,0,13,5,3,2
67,2,0,14,5,3,2
68,1,1,2201,5,3,2
68,2,1,2200,5,3,2
69,1,1,450,5,3,2
69,2,1,459,5,3,2
70,1,0,188,5,3,2
70,2,0,212,5,3,2
71,1,0,3504,5,3,2
71,2,0,3449,5,3,2
72,1,1,387,5,3,2
72,2,1,412,5,3,2
73,1,1,359,5,3,2
73,2,1,331,5,3,2
74,1,0,605,5,3,2
74,2,0,578,5,3,2
75,1,0,1356,5,3,2
75,2,0,1262,5,3,2
76,1,1,210,5,3,2
76,2,1,202,5,3,2
77,1,1,16,5,3,2
77,2,1,11,5,3,2
78,1,0,53,5,3,2
78,2,0,65,5,3,2
79,1,0,44,5,3,2
79,2,0,59,5,3,2
80,1,1,436,5,3,2
80,2,1,410,5,3,2
81,1,1,18659,5,3,2
81,2,1,18937,5,3,2
82,1,1,162,5,3,2
82,2,1,160,5,3,2
83,1,1,3319,5,3,2
83,2,1,3482,5,3,2
84,1,0,73,5,3,2
84,2,0,57,5,3,2
85,1,1,4866,5,3,2
85,2,1,4875,5,3,2
86,1,0,10065,5,3,2
86,2,0,10151,5,3,2
87,1,0,454,5,3,2
87,2,0,487,5,3,2
88,1,0,639,5,3,2
88,2,0,648,5,3,2
89,1,1,441,5,3,2
89,2,1,459,5,3,2
90,1,0,963,5,3,2
90,2,0,1023,5,3,2
91,1,0,6,5,3,2
