"G","R","X","Y","alpha","beta","gamma"
1,1,0,319,5,3,2
1,2,0,300,5,3,2
1,3,0,312,5,3,2
1,4,0,321,5,3,2
1,5,0,307,5,3,2
2,1,1,299,5,3,2
2,2,1,296,5,3,2
2,3,1,283,5,3,2
2,4,1,308,5,3,2
2,5,1,324,5,3,2
3,1,1,5263,5,3,2
3,2,1,5299,5,3,2
3,3,1,5356,5,3,2
3,4,1,5193,5,3,2
3,5,1,5334,5,3,2
4,1,1,360,5,3,2
4,2,1,424,5,3,2
4,3,1,380,5,3,2
4,4,1,407,5,3,2
4,5,1,401,5,3,2
5,1,0,2903,5,3,2
5,2,0,3038,5,3,2
5,3,0,2992,5,3,2
5,4,0,2883,5,3,2
5,5,0,2980,5,3,2
6,1,1,1953,5,3,2
6,2,1,1937,5,3,2
6,3,1,2018,5,3,2
6,4,1,1908,5,3,2
6,5,1,1993,5,3,2
7,1,1,5168,5,3,2
7,2,1,5268,5,3,2
7,3,1,5255,5,3,2
7,4,1,5198,5,3,2
7,5,1,5151,5,3,2
8,1,0,48,5,3,2
8,2,0,39,5,3,2
8,3,0,47,5,3,2
8,4,0,43,5,3,2
8,5,0,50,5,3,2
9,1,0,1318,5,3,2
9,2,0,1252,5,3,2
9,3,0,1273,5,3,2
9,4,0,1239,5,3,2
9,5,0,1318,5,3,2
10,1,1,2326,5,3,2
10,2,1,2449,5,3,2
10,3,1,2532,5,3,2
10,4,1,2395,5,3,2
10,5,1,2419,5,3,2
11,1,1,496,5,3,2
11,2,1,495,5,3,2
11,3,1,490,5,3,2
11,4,1,509,5,3,2
11,5,1,574,5,3,2
12,1,0,65,5,3,2
12,2,0,69,5,3,2
12,3,0,72,5,3,2
12,4,0,78,5,3,2
12,5,0,60,5,3,2
13,1,0,107,5,3,2
13,2,0,126,5,3,2
13,3,0,115,5,3,2
13,4,0,125,5,3,2
13,5,0,126,5,3,2
14,1,0,98,5,3,2
14,2,0,87,5,3,2
14,3,0,108,5,3,2
14,4,0,89,5,3,2
14,5,0,81,5,3,2
15,1,1,7700,5,3,2
15,2,1,7705,5,3,2
15,3,1,7781,5,3,2
15,4,1,7865,5,3,2
15,5,1,7944,5,3,2
16,1,0,124,5,3,2
16,2,0,124,5,3,2
16,3,0,99,5,3,2
16,4,0,148,5,3,2
16,5,0,134,5,3,2
17,1,0,23,5,3,2
17,2,0,23,5,3,2
17,3,0,14,5,3,2
17,4,0,15,5,3,2
17,5,0,16,5,3,2
18,1,1,3294,5,3,2
18,2,1,3246,5,3,2
18,3,1,3209,5,3,2
18,4,1,3169,5,3,2
18,5,1,3258,5,3,2
19,1,1,925,5,3,2
19,2,1,929,5,3,2
19,3,1,892,5,3,2
19,4,1,907,5,3,2
19,5,1,891,5,3,2
20,1,0,112,5,3,2
20,2,0,101,5,3,2
20,3,0,119,5,3,2
20,4,0,90,5,3,2
20,5,0,102,5,3,2
21,1,1,13130,5,3,2
21,2,1,13060,5,3,2
21,3,1,13063,5,3,2
21,4,1,13083,5,3,2
21,5,1,13201,5,3,2
22,1,0,98,5,3,2
22,2,0,98,5,3,2
22,3,0,110,5,3,2
22,4,0,95,5,3,2
22,5,0,94,5,3,2
23,1,0,104,5,3,2
23,2,0,135,5,3,2
23,3,0,107,5,3,2
23,4,0,135,5,3,2
23,5,0,147,5,3,2
24,1,0,4397,5,3,2
24,2,0,4428,5,3,2
24,3,0,4376,5,3,2
24,4,0,4400,5,3,2
24,5,0,4386,5,3,2
25,1,1,1021,5,3,2
25,2,1,930,5,3,2
25,3,1,972,5,3,2
25,4,1,978,5,3,2
25,5,1,967,5,3,2
26,1,1,410,5,3,2
26,2,1,434,5,3,2
26,3,1,399,5,3,2
26,4,1,389,5,3,2
26,5,1,384,5,3,2
27,1,1,69924,5,3,2
27,2,1,70054,5,3,2
27,3,1,70177,5,3,2
27,4,1,70188,5,3,2
27,5,1,69810,5,3,2
28,1,1,2161,5,3,2
28,2,1,2186,5,3,2
28,3,1,2210,5,3,2
28,4,1,2166,5,3,2
28,5,1,2231,5,3,2
29,1,0,13,5,3,2
29,2,0,12,5,3,2
29,3,0,11,5,3,2
29,4,0,5,5,3,2
29,5,0,8,5,3,2
30,1,1,4752,5,3,2
30,2,1,4635,5,3,2
30,3,1,4808,5,3,2
30,4,1,4743,5,3,2
30,5,1,4652,5,3,2
31,1,0,55,5,3,2
31,2,0,47,5,3,2
31,3,0,55,5,3,2
31,4,0,43,5,3,2
31,5,0,66,5,3,2
32,1,1,83,5,3,2
32,2,1,80,5,3,2
32,3,1,92,5,3,2
32,4,1,72,5,3,2
32,5,1,90,5,3,2
33,1,0,8,5,3,2
33,2,0,10,5,3,2
33,3,0,15,5,3,2
33,4,0,6,5,3,2
33,5,0,14,5,3,2
34,1,0,27,5,3,2
34,2,0,26,5,3,2
34,3,0,23,5,3,2
34,4,0,30,5,3,2
34,5,0,19,5,3,2
35,1,1,393,5,3,2
35,2,1,416,5,3,2
35,3,1,410,5,3,2
35,4,1,413,5,3,2
35,5,1,440,5,3,2
36,1,0,11,5,3,2
36,2,0,11,5,3,2
36,3,0,10,5,3,2
36,4,0,8,5,3,2
36,5,0,10,5,3,2
37,1,0,1,5,3,2
37,2,0,1,5,3,2
37,3,0,2,5,3,2
37,4,0,0,5,3,2
37,5,0,0,5,3,2
38,1,1,4786,5,3,2
38,2,1,4692,5,3,2
38,3,1,4654,5,3,2
38,4,1,4739,5,3,2
38,5,1,4693,5,3,2
39,1,0,111,5,3,2
39,2,0,111,5,3,2
39,3,0,99,5,3,2
39,4,0,123,5,3,2
39,5,0,117,5,3,2
40,1,0,43,5,3,2
40,2,0,48,5,3,2
40,3,0,42,5,3,2
40,4,0,40,5,3,2
40,5,0,61,5,3,2
41,1,0,26,5,3,2
41,2,0,22,5,3,2
41,3,0,18,5,3,2
41,4,0,21,5,3,2
41,5,0,20,5,3,2
42,1,1,557,5,3,2
42,2,1,597,5,3,2
42,3,1,583,5,3,2
42,4,1,579,5,3,2
42,5,1,597,5,3,2
43,1,1,3696,5,3,2
43,2,1,3900,5,3,2
43,3,1,3819,5,3,2
43,4,1,3785,5,3,2
43,5,1,3877,5,3,2
44,1,0,730,5,3,2
44,2,0,863,5,3,2
44,3,0,774,5,3,2
44,4,0,758,5,3,2
44,5,0,763,5,3,2
45,1,1,24825,5,3,2
45,2,1,25087,5,3,2
45,3,1,25009,5,3,2
45,4,1,25212,5,3,2
45,5,1,25108,5,3,2
46,1,0,13,5,3,2
46,2,0,12,5,3,2
46,3,0,19,5,3,2
46,4,0,14,5,3,2
46,5,0,14,5,3,2
47,1,1,6870,5,3,2
47,2,1,6906,5,3,2
47,3,1,6720,5,3,2
47,4,1,7090,5,3,2
47,5,1,6917,5,3,2
48,1,1,3709,5,3,2
48,2,1,3560,5,3,2
48,3,1,3510,5,3,2
48,4,1,3562,5,3,2
48,5,1,3493,5,3,2
49,1,0,733,5,3,2
49,2,0,669,5,3,2
49,3,0,709,5,3,2
49,4,0,686,5,3,2
49,5,0,666,5,3,2
50,1,1,26,5,3,2
50,2,1,33,5,3,2
50,3,1,27,5,3,2
50,4,1,28,5,3,2
50,5,1,38,5,3,2
51,1,1,24843,5,3,2
51,2,1,25155,5,3,2
51,3,1,25095,5,3,2
51,4,1,25283,5,3,2
51,5,1,25274,5,3,2
52,1,0,2233,5,3,2
52,2,0,2243,5,3,2
52,3,0,2242,5,3,2
52,4,0,2188,5,3,2
