"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.71440468967414,5,3,2
1,2,0,7.82998426954208,5,3,2
1,3,0,7.51971936199981,5,3,2
1,4,0,8.6249072087564,5,3,2
1,5,0,8.05102982435176,5,3,2
1,6,0,9.06758492777768,5,3,2
2,1,1,8.46159815048726,5,3,2
2,2,1,9.13303498727296,5,3,2
2,3,1,7.72689304581644,5,3,2
2,4,1,8.46115304821156,5,3,2
2,5,1,8.38626744716514,5,3,2
2,6,1,8.60474298710436,5,3,2
3,1,1,10.9646611575778,5,3,2
3,2,1,10.8064171005806,5,3,2
3,3,1,11.2954094179276,5,3,2
3,4,1,12.0641231297828,5,3,2
3,5,1,10.8229245597607,5,3,2
3,6,1,11.0573990005578,5,3,2
4,1,1,7.65641453642657,5,3,2
4,2,1,6.29150725813414,5,3,2
4,3,1,6.78523033333818,5,3,2
4,4,1,6.98340184808225,5,3,2
4,5,1,6.54203760964456,5,3,2
4,6,1,6.97259955381644,5,3,2
5,1,1,8.59321765703229,5,3,2
5,2,1,8.44998318865035,5,3,2
5,3,1,9.57073796628239,5,3,2
5,4,1,9.4445398649275,5,3,2
5,5,1,9.46265330043343,5,3,2
5,6,1,8.7857150059606,5,3,2
6,1,0,5.88240187941961,5,3,2
6,2,0,5.74615930691277,5,3,2
6,3,0,6.33065897393011,5,3,2
6,4,0,6.27142099542198,5,3,2
6,5,0,5.88374367527048,5,3,2
6,6,0,5.71070962230646,5,3,2
7,1,0,7.55526392798685,5,3,2
7,2,0,7.94815470350026,5,3,2
7,3,0,6.67082215798592,5,3,2
7,4,0,7.2436648191742,5,3,2
7,5,0,6.75522235547316,5,3,2
7,6,0,6.34384730038689,5,3,2
8,1,0,5.96805631299611,5,3,2
8,2,0,5.40805411545708,5,3,2
8,3,0,5.42739978692204,5,3,2
8,4,0,5.40731837030701,5,3,2
8,5,0,5.21897397042378,5,3,2
8,6,0,5.68402108110613,5,3,2
9,1,0,8.89668326326114,5,3,2
9,2,0,8.48797185253979,5,3,2
9,3,0,7.95060272990683,5,3,2
9,4,0,8.94307479679516,5,3,2
9,5,0,9.01316267703986,5,3,2
9,6,0,8.40289789198352,5,3,2
10,1,1,8.5692346832435,5,3,2
10,2,1,8.15730167159361,5,3,2
10,3,1,9.15193756980037,5,3,2
10,4,1,8.40431319623646,5,3,2
10,5,1,8.67413070745141,5,3,2
10,6,1,8.86076188431403,5,3,2
11,1,1,5.68892072014833,5,3,2
11,2,1,5.5914074111941,5,3,2
11,3,1,6.20389678985401,5,3,2
11,4,1,5.70241841450115,5,3,2
11,5,1,5.72068247077998,5,3,2
11,6,1,5.11020589426207,5,3,2
12,1,1,5.44450020590483,5,3,2
12,2,1,6.02267245643864,5,3,2
12,3,1,5.42932356967011,5,3,2
12,4,1,6.4879603030156,5,3,2
12,5,1,6.17196871708042,5,3,2
12,6,1,5.47708923075973,5,3,2
13,1,0,7.22106830297709,5,3,2
13,2,0,5.66709056907101,5,3,2
13,3,0,5.72382819550467,5,3,2
13,4,0,6.90940571542935,5,3,2
13,5,0,7.12322200037111,5,3,2
13,6,0,6.02735584089105,5,3,2
14,1,1,7.931954886971,5,3,2
14,2,1,8.88130217464207,5,3,2
14,3,1,9.29367330435228,5,3,2
14,4,1,8.58777971772093,5,3,2
14,5,1,8.82574970362829,5,3,2
14,6,1,8.95208696204091,5,3,2
15,1,0,3.97763278696441,5,3,2
15,2,0,4.10565223839352,5,3,2
15,3,0,3.41005016921268,5,3,2
15,4,0,4.18422989756501,5,3,2
15,5,0,3.88822498339554,5,3,2
15,6,0,4.34032190520447,5,3,2
16,1,0,4.71972035646096,5,3,2
16,2,0,3.31364982313777,5,3,2
16,3,0,3.51719160588254,5,3,2
16,4,0,4.50320932962721,5,3,2
