"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81428224869666,5,5,2
1,2,1,8.42729117842624,5,5,2
1,3,1,8.68513755178978,5,5,2
1,4,1,7.60364982149091,5,5,2
2,1,1,10.3500379499852,5,5,2
2,2,1,8.86889649766026,5,5,2
2,3,1,9.24610670340024,5,5,2
2,4,1,10.1055509197072,5,5,2
3,1,1,9.81933145752034,5,5,2
3,2,1,9.16223742795852,5,5,2
3,3,1,8.9727101651179,5,5,2
3,4,1,9.74173604880834,5,5,2
4,1,1,6.13645115744406,5,5,2
4,2,1,6.22467293697336,5,5,2
4,3,1,6.58081070138095,5,5,2
4,4,1,6.86517923641562,5,5,2
5,1,1,8.56388272637001,5,5,2
5,2,1,7.36908834350657,5,5,2
5,3,1,7.66281195546419,5,5,2
5,4,1,7.96699385527684,5,5,2
6,1,1,10.5857106701074,5,5,2
6,2,1,10.2393000620074,5,5,2
6,3,1,9.76284807934299,5,5,2
6,4,1,9.85897672244748,5,5,2
7,1,1,5.75092013261037,5,5,2
7,2,1,5.87519519768508,5,5,2
7,3,1,5.92042650019489,5,5,2
7,4,1,5.86723889509346,5,5,2
8,1,0,3.6352745146671,5,5,2
8,2,0,5.07368350909656,5,5,2
8,3,0,4.82252108031326,5,5,2
8,4,0,5.3023125929282,5,5,2
9,1,1,11.8943369372257,5,5,2
9,2,1,12.1925709967101,5,5,2
9,3,1,12.7382043058442,5,5,2
9,4,1,13.103264685313,5,5,2
10,1,0,6.02040182195369,5,5,2
10,2,0,5.76023920200479,5,5,2
10,3,0,6.39586193475379,5,5,2
10,4,0,4.65197528577567,5,5,2
11,1,0,5.22651141378635,5,5,2
11,2,0,3.94065861306634,5,5,2
11,3,0,4.69341637239457,5,5,2
11,4,0,4.3347064559056,5,5,2
12,1,0,4.86803060529652,5,5,2
12,2,0,6.88971433530747,5,5,2
12,3,0,5.37375471853924,5,5,2
12,4,0,5.98482380357065,5,5,2
13,1,0,5.19298118784289,5,5,2
13,2,0,4.17384279508606,5,5,2
13,3,0,5.34860244313513,5,5,2
13,4,0,5.99413739919207,5,5,2
14,1,1,11.4067013661241,5,5,2
14,2,1,11.4351003052102,5,5,2
14,3,1,11.1520003710583,5,5,2
14,4,1,11.3668331425232,5,5,2
15,1,0,2.26502361204966,5,5,2
15,2,0,1.60972401079717,5,5,2
15,3,0,1.89661691523063,5,5,2
15,4,0,1.30661103916279,5,5,2
16,1,1,12.5338111532792,5,5,2
16,2,1,12.8007399716186,5,5,2
16,3,1,12.8385062357952,5,5,2
16,4,1,11.4701030573969,5,5,2
17,1,1,12.3912828876797,5,5,2
17,2,1,12.8080108477437,5,5,2
17,3,1,12.4126844136753,5,5,2
17,4,1,13.0248542092473,5,5,2
18,1,1,12.7336406088139,5,5,2
18,2,1,12.7430858264965,5,5,2
18,3,1,11.9886385173485,5,5,2
18,4,1,12.7211931090826,5,5,2
19,1,0,9.07887665039087,5,5,2
19,2,0,8.58864030176859,5,5,2
19,3,0,7.80011811515597,5,5,2
19,4,0,7.68613694472943,5,5,2
20,1,0,5.10067113968331,5,5,2
20,2,0,3.94046830875438,5,5,2
20,3,0,4.09743643680884,5,5,2
20,4,0,4.08759625543843,5,5,2
21,1,0,2.9873438953386,5,5,2
21,2,0,4.43477887835904,5,5,2
21,3,0,3.66768303851447,5,5,2
21,4,0,3.14153923578917,5,5,2
22,1,0,5.40832609514496,5,5,2
22,2,0,5.60361022664521,5,5,2
22,3,0,6.20657180781298,5,5,2
22,4,0,5.13556280381653,5,5,2
23,1,0,5.39470577614069,5,5,2
23,2,0,5.67991528979718,5,5,2
23,3,0,5.29832636045155,5,5,2
23,4,0,4.56807547696384,5,5,2
24,1,1,10.400690879486,5,5,2
24,2,1,11.7892326733955,5,5,2
24,3,1,11.1821680309041,5,5,2
24,4,1,11.3278019115451,5,5,2
25,1,0,2.20235403429401,5,5,2
25,2,0,1.72253317685212,5,5,2
25,3,0,1.72536703797624,5,5,2
25,4,0,2.67231794871038,5,5,2
26,1,0,3.13576017017353,5,5,2
26,2,0,4.01973377443506,5,5,2
26,3,0,3.22418176992764,5,5,2
26,4,0,3.85634846854919,5,5,2
27,1,1,6.6696431130612,5,5,2
27,2,1,7.00549875747015,5,5,2
27,3,1,7.75672665640107,5,5,2
27,4,1,7.24539752772855,5,5,2
28,1,1,8.27145154740349,5,5,2
28,2,1,7.24909883968828,5,5,2
28,3,1,8.24417658041117,5,5,2
28,4,1,7.43677587985251,5,5,2
29,1,0,8.15202807267586,5,5,2
29,2,0,7.96786332830019,5,5,2
29,3,0,7.74973981464621,5,5,2
29,4,0,7.99170954301459,5,5,2
30,1,1,7.84858101212964,5,5,2
30,2,1,7.9838304302114,5,5,2
30,3,1,7.52237887060228,5,5,2
30,4,1,8.5566383725353,5,5,2
31,1,1,10.7517012568733,5,5,2
31,2,1,9.86424208009116,5,5,2
31,3,1,10.7369159496821,5,5,2
31,4,1,10.4605596736691,5,5,2
32,1,1,8.89813184614951,5,5,2
32,2,1,9.56567705407499,5,5,2
32,3,1,8.84097190278004,5,5,2
32,4,1,9.27261698623559,5,5,2
33,1,0,5.1616661708554,5,5,2
33,2,0,5.77181695844461,5,5,2
33,3,0,5.15013372952521,5,5,2
33,4,0,5.7128552145369,5,5,2
34,1,1,7.12512097180334,5,5,2
34,2,1,7.23055195686182,5,5,2
34,3,1,7.78550649838466,5,5,2
34,4,1,6.69467957210559,5,5,2
35,1,0,9.24304181239089,5,5,2
35,2,0,9.44433492417459,5,5,2
35,3,0,8.37520885557202,5,5,2
35,4,0,8.96507002416623,5,5,2
36,1,0,4.12134248803609,5,5,2
36,2,0,4.50875793953677,5,5,2
36,3,0,4.80770822625825,5,5,2
36,4,0,3.71860056206983,5,5,2
37,1,0,5.18934962866971,5,5,2
37,2,0,4.73941558170329,5,5,2
37,3,0,5.37942368213671,5,5,2
37,4,0,4.74276261026457,5,5,2
38,1,0,6.3315680973295,5,5,2
38,2,0,6.0794770599037,5,5,2
38,3,0,5.45301404504749,5,5,2
38,4,0,5.7903479030581,5,5,2
39,1,1,8.75685865235678,5,5,2
39,2,1,9.05553662073758,5,5,2
