"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,1
1,2,0,84,5,3,1
1,3,0,73,5,3,1
1,4,0,59,5,3,1
1,5,0,82,5,3,1
2,1,0,571,5,3,1
2,2,0,602,5,3,1
2,3,0,612,5,3,1
2,4,0,610,5,3,1
2,5,0,581,5,3,1
3,1,1,399,5,3,1
3,2,1,387,5,3,1
3,3,1,389,5,3,1
3,4,1,363,5,3,1
3,5,1,400,5,3,1
4,1,0,186,5,3,1
4,2,0,193,5,3,1
4,3,0,192,5,3,1
4,4,0,212,5,3,1
4,5,0,192,5,3,1
5,1,0,865,5,3,1
5,2,0,839,5,3,1
5,3,0,832,5,3,1
5,4,0,868,5,3,1
5,5,0,834,5,3,1
6,1,1,3124,5,3,1
6,2,1,3216,5,3,1
6,3,1,3154,5,3,1
6,4,1,3248,5,3,1
6,5,1,3154,5,3,1
7,1,0,403,5,3,1
7,2,0,404,5,3,1
7,3,0,423,5,3,1
7,4,0,401,5,3,1
7,5,0,371,5,3,1
8,1,0,54,5,3,1
8,2,0,71,5,3,1
8,3,0,66,5,3,1
8,4,0,73,5,3,1
8,5,0,55,5,3,1
9,1,0,467,5,3,1
9,2,0,482,5,3,1
9,3,0,454,5,3,1
9,4,0,449,5,3,1
9,5,0,434,5,3,1
10,1,1,1921,5,3,1
10,2,1,1987,5,3,1
10,3,1,1968,5,3,1
10,4,1,1979,5,3,1
10,5,1,2008,5,3,1
11,1,1,6967,5,3,1
11,2,1,6929,5,3,1
11,3,1,6817,5,3,1
11,4,1,6920,5,3,1
11,5,1,6846,5,3,1
12,1,1,3689,5,3,1
12,2,1,3680,5,3,1
12,3,1,3690,5,3,1
12,4,1,3753,5,3,1
12,5,1,3753,5,3,1
13,1,1,34084,5,3,1
13,2,1,34126,5,3,1
13,3,1,34307,5,3,1
13,4,1,34233,5,3,1
13,5,1,34091,5,3,1
14,1,1,2821,5,3,1
14,2,1,2872,5,3,1
14,3,1,2792,5,3,1
14,4,1,2832,5,3,1
14,5,1,3013,5,3,1
15,1,1,7887,5,3,1
15,2,1,7921,5,3,1
15,3,1,7826,5,3,1
15,4,1,7896,5,3,1
15,5,1,8033,5,3,1
16,1,1,22280,5,3,1
16,2,1,22283,5,3,1
16,3,1,22209,5,3,1
16,4,1,22388,5,3,1
16,5,1,22349,5,3,1
17,1,1,19363,5,3,1
17,2,1,19301,5,3,1
17,3,1,19461,5,3,1
17,4,1,19560,5,3,1
17,5,1,19833,5,3,1
18,1,0,86,5,3,1
18,2,0,70,5,3,1
18,3,0,76,5,3,1
18,4,0,76,5,3,1
18,5,0,66,5,3,1
19,1,1,1664,5,3,1
19,2,1,1588,5,3,1
19,3,1,1561,5,3,1
19,4,1,1567,5,3,1
19,5,1,1625,5,3,1
20,1,1,2432,5,3,1
20,2,1,2437,5,3,1
20,3,1,2329,5,3,1
20,4,1,2252,5,3,1
20,5,1,2419,5,3,1
21,1,0,90,5,3,1
21,2,0,73,5,3,1
21,3,0,85,5,3,1
21,4,0,75,5,3,1
21,5,0,71,5,3,1
22,1,1,8660,5,3,1
22,2,1,8570,5,3,1
22,3,1,8515,5,3,1
22,4,1,8586,5,3,1
22,5,1,8746,5,3,1
23,1,0,31,5,3,1
23,2,0,31,5,3,1
23,3,0,21,5,3,1
23,4,0,20,5,3,1
23,5,0,39,5,3,1
24,1,0,1360,5,3,1
24,2,0,1282,5,3,1
24,3,0,1368,5,3,1
24,4,0,1375,5,3,1
24,5,0,1357,5,3,1
25,1,0,13,5,3,1
25,2,0,12,5,3,1
25,3,0,15,5,3,1
25,4,0,14,5,3,1
25,5,0,14,5,3,1
26,1,0,787,5,3,1
26,2,0,805,5,3,1
26,3,0,739,5,3,1
26,4,0,732,5,3,1
26,5,0,743,5,3,1
27,1,1,3211,5,3,1
27,2,1,3200,5,3,1
27,3,1,3255,5,3,1
27,4,1,3260,5,3,1
27,5,1,3134,5,3,1
28,1,0,192,5,3,1
28,2,0,200,5,3,1
28,3,0,210,5,3,1
28,4,0,220,5,3,1
28,5,0,209,5,3,1
29,1,0,25,5,3,1
29,2,0,17,5,3,1
29,3,0,27,5,3,1
29,4,0,17,5,3,1
29,5,0,18,5,3,1
30,1,0,268,5,3,1
30,2,0,244,5,3,1
30,3,0,219,5,3,1
30,4,0,234,5,3,1
30,5,0,235,5,3,1
31,1,1,1287,5,3,1
31,2,1,1268,5,3,1
31,3,1,1259,5,3,1
31,4,1,1381,5,3,1
31,5,1,1273,5,3,1
32,1,1,2894,5,3,1
32,2,1,2826,5,3,1
32,3,1,2988,5,3,1
32,4,1,2892,5,3,1
32,5,1,2922,5,3,1
33,1,0,59,5,3,1
33,2,0,53,5,3,1
33,3,0,45,5,3,1
33,4,0,50,5,3,1
33,5,0,54,5,3,1
34,1,1,5908,5,3,1
34,2,1,5891,5,3,1
34,3,1,5844,5,3,1
34,4,1,5912,5,3,1
34,5,1,5782,5,3,1
35,1,1,11027,5,3,1
35,2,1,11041,5,3,1
35,3,1,11045,5,3,1
35,4,1,11181,5,3,1
35,5,1,11063,5,3,1
36,1,0,31,5,3,1
36,2,0,30,5,3,1
36,3,0,31,5,3,1
36,4,0,36,5,3,1
36,5,0,32,5,3,1
37,1,1,4699,5,3,1
37,2,1,4598,5,3,1
37,3,1,4579,5,3,1
37,4,1,4628,5,3,1
37,5,1,4641,5,3,1
38,1,0,209,5,3,1
38,2,0,212,5,3,1
38,3,0,234,5,3,1
38,4,0,226,5,3,1
38,5,0,210,5,3,1
39,1,1,17196,5,3,1
39,2,1,17422,5,3,1
39,3,1,17531,5,3,1
39,4,1,17381,5,3,1
39,5,1,17477,5,3,1
40,1,1,1763,5,3,1
40,2,1,1722,5,3,1
40,3,1,1789,5,3,1
40,4,1,1669,5,3,1
40,5,1,1737,5,3,1
41,1,1,1955,5,3,1
41,2,1,1956,5,3,1
41,3,1,1994,5,3,1
41,4,1,2014,5,3,1
41,5,1,1997,5,3,1
42,1,0,140,5,3,1
42,2,0,138,5,3,1
42,3,0,159,5,3,1
42,4,0,170,5,3,1
42,5,0,121,5,3,1
43,1,1,3030,5,3,1
43,2,1,2970,5,3,1
43,3,1,3041,5,3,1
43,4,1,3073,5,3,1
43,5,1,3138,5,3,1
44,1,1,4616,5,3,1
44,2,1,4714,5,3,1
44,3,1,4602,5,3,1
44,4,1,4531,5,3,1
44,5,1,4668,5,3,1
45,1,0,256,5,3,1
45,2,0,280,5,3,1
45,3,0,250,5,3,1
45,4,0,258,5,3,1
45,5,0,258,5,3,1
46,1,1,3079,5,3,1
46,2,1,3035,5,3,1
46,3,1,3032,5,3,1
46,4,1,3028,5,3,1
46,5,1,2968,5,3,1
47,1,0,31,5,3,1
47,2,0,41,5,3,1
47,3,0,34,5,3,1
47,4,0,25,5,3,1
47,5,0,37,5,3,1
48,1,1,2077,5,3,1
48,2,1,2135,5,3,1
48,3,1,2257,5,3,1
48,4,1,2041,5,3,1
48,5,1,2061,5,3,1
49,1,0,14,5,3,1
49,2,0,13,5,3,1
49,3,0,25,5,3,1
49,4,0,16,5,3,1
49,5,0,15,5,3,1
50,1,0,49,5,3,1
50,2,0,41,5,3,1
50,3,0,33,5,3,1
50,4,0,52,5,3,1
50,5,0,33,5,3,1
51,1,0,80,5,3,1
51,2,0,82,5,3,1
51,3,0,80,5,3,1
51,4,0,78,5,3,1
51,5,0,99,5,3,1
52,1,0,462,5,3,1
52,2,0,450,5,3,1
52,3,0,425,5,3,1
52,4,0,434,5,3,1
52,5,0,466,5,3,1
53,1,0,28,5,3,1
53,2,0,22,5,3,1
53,3,0,23,5,3,1
53,4,0,27,5,3,1
53,5,0,21,5,3,1
54,1,0,576,5,3,1
54,2,0,520,5,3,1
54,3,0,558,5,3,1
54,4,0,511,5,3,1
54,5,0,518,5,3,1
55,1,1,8328,5,3,1
55,2,1,8341,5,3,1
55,3,1,8288,5,3,1
55,4,1,8208,5,3,1
55,5,1,8298,5,3,1
56,1,0,232,5,3,1
56,2,0,227,5,3,1
56,3,0,243,5,3,1
56,4,0,235,5,3,1
56,5,0,273,5,3,1
57,1,1,829,5,3,1
57,2,1,803,5,3,1
57,3,1,812,5,3,1
57,4,1,822,5,3,1
57,5,1,849,5,3,1
58,1,0,83,5,3,1
58,2,0,83,5,3,1
58,3,0,78,5,3,1
58,4,0,84,5,3,1
58,5,0,72,5,3,1
59,1,0,244,5,3,1
