"G","R","X","Y","alpha","beta","gamma"
1,1,1,66450,5,5,2
1,2,1,66166,5,5,2
1,3,1,66760,5,5,2
1,4,1,66312,5,5,2
1,5,1,66262,5,5,2
1,6,1,66641,5,5,2
1,7,1,66534,5,5,2
1,8,1,66437,5,5,2
1,9,1,66586,5,5,2
1,10,1,66961,5,5,2
1,11,1,66569,5,5,2
1,12,1,66568,5,5,2
1,13,1,66524,5,5,2
1,14,1,66773,5,5,2
1,15,1,66848,5,5,2
1,16,1,66440,5,5,2
1,17,1,66720,5,5,2
1,18,1,66496,5,5,2
1,19,1,66584,5,5,2
1,20,1,66564,5,5,2
1,21,1,66822,5,5,2
1,22,1,66388,5,5,2
1,23,1,66457,5,5,2
1,24,1,66559,5,5,2
1,25,1,66343,5,5,2
1,26,1,66185,5,5,2
1,27,1,66780,5,5,2
1,28,1,66495,5,5,2
1,29,1,66881,5,5,2
1,30,1,66458,5,5,2
1,31,1,66804,5,5,2
1,32,1,66046,5,5,2
1,33,1,66472,5,5,2
1,34,1,66819,5,5,2
2,1,1,3371,5,5,2
2,2,1,3305,5,5,2
2,3,1,3417,5,5,2
2,4,1,3321,5,5,2
2,5,1,3346,5,5,2
2,6,1,3398,5,5,2
2,7,1,3252,5,5,2
2,8,1,3352,5,5,2
2,9,1,3330,5,5,2
2,10,1,3384,5,5,2
2,11,1,3455,5,5,2
2,12,1,3413,5,5,2
2,13,1,3323,5,5,2
2,14,1,3477,5,5,2
2,15,1,3419,5,5,2
2,16,1,3360,5,5,2
2,17,1,3294,5,5,2
2,18,1,3341,5,5,2
2,19,1,3305,5,5,2
2,20,1,3356,5,5,2
2,21,1,3300,5,5,2
2,22,1,3293,5,5,2
2,23,1,3450,5,5,2
2,24,1,3324,5,5,2
2,25,1,3331,5,5,2
2,26,1,3369,5,5,2
2,27,1,3297,5,5,2
2,28,1,3449,5,5,2
2,29,1,3283,5,5,2
2,30,1,3366,5,5,2
2,31,1,3308,5,5,2
2,32,1,3288,5,5,2
2,33,1,3305,5,5,2
2,34,1,3268,5,5,2
3,1,0,151,5,5,2
3,2,0,162,5,5,2
3,3,0,139,5,5,2
3,4,0,176,5,5,2
3,5,0,147,5,5,2
3,6,0,142,5,5,2
3,7,0,149,5,5,2
3,8,0,150,5,5,2
3,9,0,151,5,5,2
3,10,0,152,5,5,2
3,11,0,146,5,5,2
3,12,0,156,5,5,2
3,13,0,148,5,5,2
3,14,0,152,5,5,2
3,15,0,189,5,5,2
3,16,0,154,5,5,2
3,17,0,150,5,5,2
3,18,0,167,5,5,2
3,19,0,173,5,5,2
3,20,0,146,5,5,2
3,21,0,147,5,5,2
3,22,0,143,5,5,2
3,23,0,146,5,5,2
3,24,0,158,5,5,2
3,25,0,142,5,5,2
3,26,0,155,5,5,2
3,27,0,148,5,5,2
3,28,0,171,5,5,2
3,29,0,151,5,5,2
3,30,0,147,5,5,2
3,31,0,146,5,5,2
3,32,0,157,5,5,2
3,33,0,153,5,5,2
3,34,0,159,5,5,2
4,1,1,52146,5,5,2
4,2,1,52022,5,5,2
4,3,1,52066,5,5,2
4,4,1,52313,5,5,2
4,5,1,51697,5,5,2
4,6,1,51713,5,5,2
4,7,1,52225,5,5,2
4,8,1,52146,5,5,2
4,9,1,52263,5,5,2
4,10,1,52313,5,5,2
4,11,1,52362,5,5,2
4,12,1,52216,5,5,2
4,13,1,52190,5,5,2
4,14,1,52131,5,5,2
4,15,1,52076,5,5,2
4,16,1,52208,5,5,2
4,17,1,51984,5,5,2
4,18,1,52594,5,5,2
4,19,1,51706,5,5,2
4,20,1,52323,5,5,2
4,21,1,51907,5,5,2
4,22,1,51921,5,5,2
4,23,1,52360,5,5,2
4,24,1,52089,5,5,2
4,25,1,51972,5,5,2
4,26,1,52017,5,5,2
4,27,1,52240,5,5,2
4,28,1,52114,5,5,2
4,29,1,52324,5,5,2
4,30,1,52148,5,5,2
4,31,1,52071,5,5,2
4,32,1,52299,5,5,2
4,33,1,51833,5,5,2
4,34,1,52341,5,5,2
5,1,1,380759,5,5,2
5,2,1,381511,5,5,2
5,3,1,380928,5,5,2
5,4,1,381002,5,5,2
5,5,1,382613,5,5,2
5,6,1,381595,5,5,2
5,7,1,379774,5,5,2
5,8,1,381948,5,5,2
5,9,1,380522,5,5,2
5,10,1,380407,5,5,2
5,11,1,380527,5,5,2
5,12,1,381027,5,5,2
5,13,1,380689,5,5,2
5,14,1,380399,5,5,2
5,15,1,380590,5,5,2
5,16,1,380881,5,5,2
5,17,1,381220,5,5,2
5,18,1,380870,5,5,2
5,19,1,380520,5,5,2
5,20,1,381854,5,5,2
5,21,1,380697,5,5,2
5,22,1,381156,5,5,2
5,23,1,381254,5,5,2
5,24,1,380488,5,5,2
5,25,1,381113,5,5,2
5,26,1,380989,5,5,2
5,27,1,381437,5,5,2
5,28,1,380906,5,5,2
5,29,1,380964,5,5,2
5,30,1,380954,5,5,2
5,31,1,382415,5,5,2
5,32,1,380885,5,5,2
5,33,1,381100,5,5,2
5,34,1,381509,5,5,2
6,1,0,19,5,5,2
6,2,0,23,5,5,2
6,3,0,25,5,5,2
6,4,0,24,5,5,2
6,5,0,15,5,5,2
6,6,0,27,5,5,2
6,7,0,15,5,5,2
6,8,0,15,5,5,2
6,9,0,20,5,5,2
6,10,0,23,5,5,2
6,11,0,16,5,5,2
6,12,0,27,5,5,2
6,13,0,15,5,5,2
6,14,0,21,5,5,2
6,15,0,23,5,5,2
6,16,0,15,5,5,2
6,17,0,10,5,5,2
6,18,0,23,5,5,2
6,19,0,15,5,5,2
6,20,0,21,5,5,2
6,21,0,22,5,5,2
6,22,0,21,5,5,2
6,23,0,29,5,5,2
6,24,0,16,5,5,2
6,25,0,19,5,5,2
6,26,0,22,5,5,2
6,27,0,20,5,5,2
6,28,0,17,5,5,2
6,29,0,22,5,5,2
6,30,0,23,5,5,2
6,31,0,24,5,5,2
6,32,0,20,5,5,2
6,33,0,18,5,5,2
6,34,0,18,5,5,2
7,1,1,2831,5,5,2
7,2,1,2749,5,5,2
7,3,1,2815,5,5,2
7,4,1,2875,5,5,2
7,5,1,2823,5,5,2
7,6,1,2817,5,5,2
7,7,1,2854,5,5,2
7,8,1,2787,5,5,2
7,9,1,2813,5,5,2
7,10,1,2868,5,5,2
7,11,1,2886,5,5,2
7,12,1,2874,5,5,2
7,13,1,2828,5,5,2
7,14,1,2879,5,5,2
7,15,1,2824,5,5,2
7,16,1,2716,5,5,2
7,17,1,2772,5,5,2
7,18,1,2790,5,5,2
7,19,1,2811,5,5,2
7,20,1,2807,5,5,2
7,21,1,2740,5,5,2
7,22,1,2832,5,5,2
7,23,1,2798,5,5,2
7,24,1,2848,5,5,2
7,25,1,2829,5,5,2
7,26,1,2841,5,5,2
7,27,1,2826,5,5,2
7,28,1,2739,5,5,2
7,29,1,2918,5,5,2
7,30,1,2977,5,5,2
7,31,1,2868,5,5,2
7,32,1,2814,5,5,2
7,33,1,2873,5,5,2
7,34,1,2859,5,5,2
8,1,0,269,5,5,2
8,2,0,295,5,5,2
8,3,0,284,5,5,2
8,4,0,296,5,5,2
8,5,0,295,5,5,2
8,6,0,296,5,5,2
8,7,0,279,5,5,2
8,8,0,278,5,5,2
8,9,0,300,5,5,2
8,10,0,296,5,5,2
8,11,0,303,5,5,2
8,12,0,309,5,5,2
8,13,0,353,5,5,2
8,14,0,287,5,5,2
8,15,0,268,5,5,2
8,16,0,282,5,5,2
8,17,0,263,5,5,2
8,18,0,264,5,5,2
8,19,0,282,5,5,2
8,20,0,297,5,5,2
8,21,0,276,5,5,2
8,22,0,302,5,5,2
8,23,0,301,5,5,2
8,24,0,284,5,5,2
8,25,0,271,5,5,2
8,26,0,327,5,5,2
8,27,0,289,5,5,2
8,28,0,277,5,5,2
8,29,0,297,5,5,2
8,30,0,303,5,5,2
8,31,0,292,5,5,2
8,32,0,292,5,5,2
8,33,0,294,5,5,2
8,34,0,320,5,5,2
9,1,0,439,5,5,2
9,2,0,499,5,5,2
9,3,0,451,5,5,2
9,4,0,466,5,5,2
9,5,0,455,5,5,2
9,6,0,480,5,5,2
9,7,0,475,5,5,2
9,8,0,463,5,5,2
9,9,0,434,5,5,2
9,10,0,464,5,5,2
9,11,0,458,5,5,2
9,12,0,476,5,5,2
9,13,0,458,5,5,2
9,14,0,491,5,5,2
9,15,0,453,5,5,2
9,16,0,460,5,5,2
9,17,0,479,5,5,2
9,18,0,462,5,5,2
9,19,0,462,5,5,2
9,20,0,460,5,5,2
9,21,0,459,5,5,2
9,22,0,426,5,5,2
9,23,0,461,5,5,2
9,24,0,477,5,5,2
9,25,0,480,5,5,2
9,26,0,457,5,5,2
9,27,0,469,5,5,2
9,28,0,485,5,5,2
9,29,0,450,5,5,2
9,30,0,450,5,5,2
9,31,0,490,5,5,2
9,32,0,488,5,5,2
9,33,0,488,5,5,2
9,34,0,465,5,5,2
10,1,0,103,5,5,2
10,2,0,99,5,5,2
10,3,0,97,5,5,2
10,4,0,91,5,5,2
10,5,0,111,5,5,2
10,6,0,98,5,5,2
10,7,0,92,5,5,2
10,8,0,82,5,5,2
10,9,0,95,5,5,2
10,10,0,87,5,5,2
10,11,0,100,5,5,2
10,12,0,80,5,5,2
10,13,0,108,5,5,2
10,14,0,91,5,5,2
10,15,0,85,5,5,2
10,16,0,99,5,5,2
10,17,0,104,5,5,2
10,18,0,85,5,5,2
10,19,0,96,5,5,2
10,20,0,81,5,5,2
10,21,0,99,5,5,2
10,22,0,91,5,5,2
10,23,0,115,5,5,2
10,24,0,96,5,5,2
10,25,0,100,5,5,2
10,26,0,96,5,5,2
10,27,0,101,5,5,2
10,28,0,124,5,5,2
10,29,0,102,5,5,2
10,30,0,95,5,5,2
10,31,0,87,5,5,2
10,32,0,93,5,5,2
10,33,0,112,5,5,2
10,34,0,79,5,5,2
11,1,0,11,5,5,2
11,2,0,15,5,5,2
11,3,0,19,5,5,2
11,4,0,17,5,5,2
11,5,0,14,5,5,2
11,6,0,18,5,5,2
11,7,0,15,5,5,2
11,8,0,14,5,5,2
11,9,0,20,5,5,2
11,10,0,7,5,5,2
11,11,0,11,5,5,2
11,12,0,18,5,5,2
11,13,0,15,5,5,2
11,14,0,16,5,5,2
11,15,0,13,5,5,2
11,16,0,20,5,5,2
11,17,0,13,5,5,2
11,18,0,13,5,5,2
11,19,0,11,5,5,2
11,20,0,17,5,5,2
11,21,0,10,5,5,2
11,22,0,20,5,5,2
11,23,0,18,5,5,2
11,24,0,11,5,5,2
11,25,0,15,5,5,2
11,26,0,14,5,5,2
11,27,0,6,5,5,2
11,28,0,22,5,5,2
11,29,0,17,5,5,2
11,30,0,13,5,5,2
11,31,0,18,5,5,2
11,32,0,15,5,5,2
11,33,0,12,5,5,2
11,34,0,18,5,5,2
12,1,0,383,5,5,2
12,2,0,405,5,5,2
12,3,0,407,5,5,2
12,4,0,380,5,5,2
12,5,0,388,5,5,2
12,6,0,396,5,5,2
