"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51923452662186,5,3,2
1,2,1,8.48001548455321,5,3,2
1,3,1,8.30885846118181,5,3,2
1,4,1,8.58552931038786,5,3,2
1,5,1,7.62526471171462,5,3,2
2,1,1,9.76048487516971,5,3,2
2,2,1,7.89789318062367,5,3,2
2,3,1,8.55766426485691,5,3,2
2,4,1,8.89932544894222,5,3,2
2,5,1,8.83110503792644,5,3,2
3,1,0,6.33479088770926,5,3,2
3,2,0,6.19566080033105,5,3,2
3,3,0,5.73579446454563,5,3,2
3,4,0,6.5472526704446,5,3,2
3,5,0,5.17346299294643,5,3,2
4,1,0,4.06167544866081,5,3,2
4,2,0,5.72432852551901,5,3,2
4,3,0,4.53709436793067,5,3,2
4,4,0,4.90276291427932,5,3,2
4,5,0,5.74455963545109,5,3,2
5,1,0,0.242538295687145,5,3,2
5,2,0,1.50431440596349,5,3,2
5,3,0,0.555148092850495,5,3,2
5,4,0,0.806539352152045,5,3,2
5,5,0,0.225659489213945,5,3,2
6,1,0,2.38870268290991,5,3,2
6,2,0,2.04355292604767,5,3,2
6,3,0,1.70263263157128,5,3,2
6,4,0,1.18074517621293,5,3,2
6,5,0,1.77069365723217,5,3,2
7,1,1,9.57302881111931,5,3,2
7,2,1,8.45447919237022,5,3,2
7,3,1,9.23660065660575,5,3,2
7,4,1,9.38472912704436,5,3,2
7,5,1,9.69338541638956,5,3,2
8,1,1,9.14632346011424,5,3,2
8,2,1,8.84029471383802,5,3,2
8,3,1,9.85996425252789,5,3,2
8,4,1,8.77976958843822,5,3,2
8,5,1,9.28265598143445,5,3,2
9,1,1,12.4161252508122,5,3,2
9,2,1,11.8073227237478,5,3,2
9,3,1,11.6904559953965,5,3,2
9,4,1,11.6444242668877,5,3,2
9,5,1,11.7697478254969,5,3,2
10,1,0,4.96235599411309,5,3,2
10,2,0,5.46393130466647,5,3,2
10,3,0,6.86438872923398,5,3,2
10,4,0,4.33824337596529,5,3,2
10,5,0,5.4165563485236,5,3,2
11,1,0,0.168609190766628,5,3,2
11,2,0,0.34920931260486,5,3,2
11,3,0,0.121563836894663,5,3,2
11,4,0,0.543660372396687,5,3,2
11,5,0,0.282387617963829,5,3,2
12,1,1,13.1684505345898,5,3,2
12,2,1,12.0030215992529,5,3,2
12,3,1,12.2582432323936,5,3,2
12,4,1,13.0832994551043,5,3,2
12,5,1,12.5862853359475,5,3,2
13,1,0,4.17876441417426,5,3,2
13,2,0,3.72937184309388,5,3,2
