"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74124881526879,5,5,2
1,2,1,7.44375480847087,5,5,2
1,3,1,7.66012593600594,5,5,2
1,4,1,8.10779823616175,5,5,2
1,5,1,8.86884988928368,5,5,2
1,6,1,7.48904196028932,5,5,2
1,7,1,7.98796699440826,5,5,2
1,8,1,7.50256919733339,5,5,2
1,9,1,7.96688128364166,5,5,2
1,10,1,6.9902697279212,5,5,2
1,11,1,8.15687610784535,5,5,2
1,12,1,7.460607565708,5,5,2
1,13,1,8.14651055993186,5,5,2
1,14,1,7.85233174524786,5,5,2
1,15,1,8.21606383554393,5,5,2
1,16,1,6.99066009243044,5,5,2
1,17,1,7.97773819375721,5,5,2
1,18,1,7.98744968413963,5,5,2
1,19,1,8.38724698521564,5,5,2
1,20,1,7.28026727461794,5,5,2
1,21,1,7.94332818281069,5,5,2
2,1,1,9.42095627834608,5,5,2
2,2,1,9.7989668090809,5,5,2
2,3,1,9.26657900834542,5,5,2
2,4,1,9.52783383704582,5,5,2
2,5,1,8.91735996697563,5,5,2
2,6,1,9.48614548087557,5,5,2
2,7,1,9.52377739388382,5,5,2
2,8,1,9.64216853068401,5,5,2
2,9,1,9.58128105490869,5,5,2
2,10,1,9.38378757988214,5,5,2
2,11,1,9.57689440982682,5,5,2
2,12,1,9.15904921369004,5,5,2
2,13,1,9.56374697891978,5,5,2
2,14,1,9.40658629463644,5,5,2
2,15,1,9.28420781371755,5,5,2
2,16,1,9.97618090212578,5,5,2
2,17,1,9.26498041233553,5,5,2
2,18,1,10.3577477829226,5,5,2
2,19,1,8.59271587714584,5,5,2
2,20,1,9.82022717796109,5,5,2
2,21,1,9.1841594947628,5,5,2
3,1,0,2.27031834810569,5,5,2
3,2,0,2.03008052123176,5,5,2
3,3,0,3.73032387216928,5,5,2
3,4,0,3.35124481196678,5,5,2
3,5,0,2.64504843690795,5,5,2
3,6,0,3.45297784450143,5,5,2
3,7,0,3.70965197757467,5,5,2
3,8,0,3.3570738181724,5,5,2
3,9,0,4.20955691453863,5,5,2
3,10,0,3.13754477686842,5,5,2
3,11,0,3.01872307093345,5,5,2
3,12,0,3.34695228855363,5,5,2
3,13,0,2.68541021877645,5,5,2
3,14,0,2.97827311730861,5,5,2
3,15,0,3.37289676087088,5,5,2
3,16,0,3.4443078474547,5,5,2
3,17,0,3.31150108986706,5,5,2
3,18,0,3.293256794605,5,5,2
3,19,0,3.87697353674211,5,5,2
3,20,0,3.02214987499889,5,5,2
3,21,0,3.33679313796197,5,5,2
4,1,1,9.17177087793681,5,5,2
4,2,1,10.1526622911925,5,5,2
4,3,1,8.61971648911262,5,5,2
4,4,1,8.3891577698258,5,5,2
4,5,1,9.51689635149624,5,5,2
4,6,1,9.19386759184534,5,5,2
4,7,1,9.0086491181917,5,5,2
4,8,1,9.95975660247752,5,5,2
