"G","R","X","Y","alpha","beta","gamma"
74,1,0,815,5,3,1
74,2,0,755,5,3,1
74,3,0,741,5,3,1
75,1,1,1295,5,3,1
75,2,1,1326,5,3,1
75,3,1,1307,5,3,1
76,1,0,183,5,3,1
76,2,0,209,5,3,1
76,3,0,198,5,3,1
77,1,0,114,5,3,1
77,2,0,111,5,3,1
77,3,0,137,5,3,1
78,1,0,158,5,3,1
78,2,0,175,5,3,1
78,3,0,181,5,3,1
79,1,0,299,5,3,1
79,2,0,290,5,3,1
79,3,0,286,5,3,1
80,1,0,172,5,3,1
80,2,0,171,5,3,1
80,3,0,169,5,3,1
81,1,1,1164,5,3,1
81,2,1,1187,5,3,1
81,3,1,1086,5,3,1
82,1,1,31972,5,3,1
82,2,1,32558,5,3,1
82,3,1,32523,5,3,1
83,1,0,25,5,3,1
83,2,0,23,5,3,1
83,3,0,19,5,3,1
84,1,1,3331,5,3,1
84,2,1,3196,5,3,1
84,3,1,3287,5,3,1
85,1,1,3596,5,3,1
85,2,1,3796,5,3,1
85,3,1,3690,5,3,1
86,1,1,2596,5,3,1
86,2,1,2617,5,3,1
86,3,1,2590,5,3,1
87,1,0,60,5,3,1
87,2,0,73,5,3,1
87,3,0,68,5,3,1
88,1,0,41,5,3,1
88,2,0,35,5,3,1
88,3,0,52,5,3,1
89,1,0,228,5,3,1
89,2,0,204,5,3,1
89,3,0,202,5,3,1
90,1,0,46,5,3,1
90,2,0,47,5,3,1
90,3,0,39,5,3,1
91,1,1,1211,5,3,1
91,2,1,1251,5,3,1
91,3,1,1268,5,3,1
92,1,1,1907,5,3,1
92,2,1,1917,5,3,1
92,3,1,1806,5,3,1
93,1,1,1029,5,3,1
93,2,1,1012,5,3,1
93,3,1,971,5,3,1
94,1,1,1894,5,3,1
94,2,1,1891,5,3,1
94,3,1,1900,5,3,1
95,1,0,17,5,3,1
95,2,0,21,5,3,1
95,3,0,23,5,3,1
96,1,1,10797,5,3,1
96,2,1,10857,5,3,1
96,3,1,10773,5,3,1
97,1,1,5642,5,3,1
97,2,1,5602,5,3,1
97,3,1,5698,5,3,1
98,1,1,1952,5,3,1
98,2,1,1939,5,3,1
98,3,1,1858,5,3,1
99,1,1,26737,5,3,1
99,2,1,26365,5,3,1
99,3,1,26533,5,3,1
100,1,0,175,5,3,1
100,2,0,165,5,3,1
100,3,0,141,5,3,1
101,1,1,7085,5,3,1
101,2,1,7082,5,3,1
101,3,1,7075,5,3,1
102,1,0,149,5,3,1
102,2,0,129,5,3,1
102,3,0,125,5,3,1
103,1,0,24,5,3,1
103,2,0,34,5,3,1
103,3,0,36,5,3,1
104,1,0,34,5,3,1
104,2,0,36,5,3,1
104,3,0,46,5,3,1
105,1,0,195,5,3,1
105,2,0,190,5,3,1
105,3,0,203,5,3,1
106,1,0,42,5,3,1
106,2,0,40,5,3,1
106,3,0,50,5,3,1
107,1,0,84,5,3,1
107,2,0,64,5,3,1
107,3,0,86,5,3,1
108,1,0,94,5,3,1
108,2,0,84,5,3,1
108,3,0,93,5,3,1
109,1,1,7352,5,3,1
109,2,1,7116,5,3,1
109,3,1,7086,5,3,1
110,1,1,5005,5,3,1
110,2,1,5180,5,3,1
110,3,1,5126,5,3,1
111,1,0,115,5,3,1
111,2,0,110,5,3,1
111,3,0,100,5,3,1
112,1,0,62,5,3,1
112,2,0,72,5,3,1
112,3,0,69,5,3,1
113,1,0,36,5,3,1
113,2,0,38,5,3,1
113,3,0,27,5,3,1
114,1,0,99,5,3,1
114,2,0,97,5,3,1
114,3,0,83,5,3,1
115,1,0,671,5,3,1
115,2,0,695,5,3,1
115,3,0,708,5,3,1
116,1,1,7666,5,3,1
116,2,1,7566,5,3,1
116,3,1,7555,5,3,1
117,1,1,7075,5,3,1
117,2,1,7124,5,3,1
117,3,1,7090,5,3,1
118,1,0,411,5,3,1
118,2,0,370,5,3,1
118,3,0,379,5,3,1
