"G","R","X","Y","alpha","beta","gamma"
1,1,1,101,5,3,2
1,2,1,115,5,3,2
1,3,1,93,5,3,2
1,4,1,109,5,3,2
1,5,1,110,5,3,2
1,6,1,112,5,3,2
1,7,1,113,5,3,2
2,1,0,676,5,3,2
2,2,0,723,5,3,2
2,3,0,754,5,3,2
2,4,0,703,5,3,2
2,5,0,744,5,3,2
2,6,0,723,5,3,2
2,7,0,768,5,3,2
3,1,1,1612,5,3,2
3,2,1,1617,5,3,2
3,3,1,1658,5,3,2
3,4,1,1689,5,3,2
3,5,1,1644,5,3,2
3,6,1,1670,5,3,2
3,7,1,1657,5,3,2
4,1,0,8715,5,3,2
4,2,0,8776,5,3,2
4,3,0,8632,5,3,2
4,4,0,8620,5,3,2
4,5,0,8664,5,3,2
4,6,0,8573,5,3,2
4,7,0,8728,5,3,2
5,1,0,12,5,3,2
5,2,0,10,5,3,2
5,3,0,13,5,3,2
5,4,0,12,5,3,2
5,5,0,4,5,3,2
5,6,0,14,5,3,2
5,7,0,12,5,3,2
6,1,1,34223,5,3,2
6,2,1,33633,5,3,2
6,3,1,34370,5,3,2
6,4,1,34224,5,3,2
6,5,1,34359,5,3,2
6,6,1,33973,5,3,2
6,7,1,33846,5,3,2
7,1,1,289,5,3,2
7,2,1,347,5,3,2
7,3,1,327,5,3,2
7,4,1,316,5,3,2
7,5,1,294,5,3,2
7,6,1,333,5,3,2
7,7,1,301,5,3,2
8,1,0,115,5,3,2
8,2,0,129,5,3,2
8,3,0,124,5,3,2
8,4,0,129,5,3,2
8,5,0,127,5,3,2
8,6,0,139,5,3,2
8,7,0,139,5,3,2
9,1,1,11822,5,3,2
9,2,1,11769,5,3,2
9,3,1,11723,5,3,2
9,4,1,11703,5,3,2
9,5,1,11631,5,3,2
9,6,1,11584,5,3,2
9,7,1,11753,5,3,2
10,1,0,64,5,3,2
10,2,0,69,5,3,2
10,3,0,70,5,3,2
10,4,0,62,5,3,2
10,5,0,63,5,3,2
10,6,0,66,5,3,2
10,7,0,80,5,3,2
11,1,1,208,5,3,2
11,2,1,223,5,3,2
11,3,1,209,5,3,2
11,4,1,183,5,3,2
11,5,1,206,5,3,2
11,6,1,197,5,3,2
11,7,1,213,5,3,2
12,1,1,5079,5,3,2
12,2,1,5093,5,3,2
12,3,1,4988,5,3,2
12,4,1,5184,5,3,2
12,5,1,5168,5,3,2
12,6,1,5134,5,3,2
12,7,1,5109,5,3,2
13,1,1,5709,5,3,2
13,2,1,5577,5,3,2
13,3,1,5557,5,3,2
13,4,1,5640,5,3,2
13,5,1,5747,5,3,2
13,6,1,5660,5,3,2
13,7,1,5655,5,3,2
14,1,1,51038,5,3,2
14,2,1,50857,5,3,2
14,3,1,51002,5,3,2
14,4,1,51021,5,3,2
14,5,1,50745,5,3,2
14,6,1,50806,5,3,2
14,7,1,50950,5,3,2
15,1,1,10459,5,3,2
15,2,1,10400,5,3,2
15,3,1,10488,5,3,2
15,4,1,10473,5,3,2
15,5,1,10426,5,3,2
15,6,1,10424,5,3,2
15,7,1,10524,5,3,2
16,1,1,3096,5,3,2
16,2,1,3062,5,3,2
16,3,1,3157,5,3,2
16,4,1,3086,5,3,2
16,5,1,3190,5,3,2
16,6,1,3142,5,3,2
16,7,1,3097,5,3,2
17,1,0,9,5,3,2
17,2,0,9,5,3,2
17,3,0,10,5,3,2
17,4,0,10,5,3,2
17,5,0,2,5,3,2
17,6,0,5,5,3,2
17,7,0,7,5,3,2
18,1,0,446,5,3,2
18,2,0,435,5,3,2
18,3,0,477,5,3,2
18,4,0,452,5,3,2
18,5,0,439,5,3,2
18,6,0,477,5,3,2
18,7,0,458,5,3,2
19,1,1,1328,5,3,2
19,2,1,1350,5,3,2
19,3,1,1252,5,3,2
19,4,1,1400,5,3,2
19,5,1,1351,5,3,2
19,6,1,1365,5,3,2
19,7,1,1341,5,3,2
20,1,0,159,5,3,2
20,2,0,168,5,3,2
20,3,0,156,5,3,2
20,4,0,190,5,3,2
20,5,0,163,5,3,2
20,6,0,171,5,3,2
20,7,0,170,5,3,2
21,1,0,96,5,3,2
21,2,0,78,5,3,2
21,3,0,75,5,3,2
21,4,0,74,5,3,2
21,5,0,75,5,3,2
21,6,0,78,5,3,2
21,7,0,75,5,3,2
22,1,0,14535,5,3,2
22,2,0,14550,5,3,2
22,3,0,14495,5,3,2
22,4,0,14721,5,3,2
22,5,0,14291,5,3,2
22,6,0,14667,5,3,2
22,7,0,14448,5,3,2
23,1,1,1407,5,3,2
23,2,1,1448,5,3,2
23,3,1,1405,5,3,2
23,4,1,1396,5,3,2
23,5,1,1461,5,3,2
23,6,1,1292,5,3,2
23,7,1,1482,5,3,2
24,1,0,3932,5,3,2
24,2,0,3913,5,3,2
24,3,0,3789,5,3,2
24,4,0,3921,5,3,2
24,5,0,3861,5,3,2
24,6,0,3867,5,3,2
24,7,0,3789,5,3,2
25,1,1,323,5,3,2
25,2,1,314,5,3,2
25,3,1,343,5,3,2
25,4,1,323,5,3,2
25,5,1,313,5,3,2
25,6,1,321,5,3,2
25,7,1,313,5,3,2
26,1,1,255,5,3,2
26,2,1,248,5,3,2
26,3,1,222,5,3,2
26,4,1,212,5,3,2
26,5,1,217,5,3,2
26,6,1,238,5,3,2
26,7,1,258,5,3,2
27,1,0,199,5,3,2
27,2,0,213,5,3,2
27,3,0,212,5,3,2
27,4,0,237,5,3,2
27,5,0,181,5,3,2
27,6,0,193,5,3,2
27,7,0,193,5,3,2
28,1,0,481,5,3,2
28,2,0,427,5,3,2
28,3,0,429,5,3,2
28,4,0,454,5,3,2
28,5,0,467,5,3,2
28,6,0,489,5,3,2
28,7,0,464,5,3,2
29,1,1,2757,5,3,2
29,2,1,2708,5,3,2
29,3,1,2724,5,3,2
29,4,1,2782,5,3,2
29,5,1,2803,5,3,2
29,6,1,2696,5,3,2
29,7,1,2868,5,3,2
30,1,0,178,5,3,2
30,2,0,162,5,3,2
30,3,0,153,5,3,2
30,4,0,145,5,3,2
30,5,0,125,5,3,2
30,6,0,133,5,3,2
30,7,0,143,5,3,2
31,1,0,3,5,3,2
31,2,0,2,5,3,2
31,3,0,8,5,3,2
31,4,0,3,5,3,2
31,5,0,3,5,3,2
31,6,0,8,5,3,2
31,7,0,3,5,3,2
32,1,0,1273,5,3,2
32,2,0,1337,5,3,2
32,3,0,1218,5,3,2
32,4,0,1230,5,3,2
32,5,0,1239,5,3,2
32,6,0,1239,5,3,2
32,7,0,1262,5,3,2
33,1,1,237,5,3,2
33,2,1,246,5,3,2
33,3,1,254,5,3,2
33,4,1,220,5,3,2
33,5,1,263,5,3,2
33,6,1,250,5,3,2
33,7,1,244,5,3,2
34,1,1,17275,5,3,2
34,2,1,17154,5,3,2
34,3,1,17105,5,3,2
34,4,1,17044,5,3,2
34,5,1,17065,5,3,2
34,6,1,17162,5,3,2
34,7,1,17151,5,3,2
35,1,0,183,5,3,2
35,2,0,181,5,3,2
35,3,0,174,5,3,2
35,4,0,172,5,3,2
35,5,0,182,5,3,2
35,6,0,172,5,3,2
35,7,0,194,5,3,2
36,1,1,49295,5,3,2
