"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15634755778496,5,3,2
1,2,1,7.96171293276676,5,3,2
2,1,0,5.03195293997583,5,3,2
2,2,0,3.61752078618486,5,3,2
3,1,1,11.047622145928,5,3,2
3,2,1,9.58400671888391,5,3,2
4,1,1,9.01683590152556,5,3,2
4,2,1,8.72305560673885,5,3,2
5,1,0,7.57747918327129,5,3,2
5,2,0,6.95787515121356,5,3,2
6,1,0,6.89500040373486,5,3,2
6,2,0,6.96241841397044,5,3,2
7,1,1,8.28224200855719,5,3,2
7,2,1,9.05546786117321,5,3,2
8,1,0,5.5756724201287,5,3,2
8,2,0,4.90824413341976,5,3,2
9,1,1,9.63659398954546,5,3,2
9,2,1,9.65819337892109,5,3,2
10,1,0,8.25714253524757,5,3,2
10,2,0,8.78174643896526,5,3,2
11,1,1,7.902764326439,5,3,2
11,2,1,7.91088113359661,5,3,2
12,1,1,4.91183632828927,5,3,2
12,2,1,4.67007607405503,5,3,2
13,1,0,9.97943861619709,5,3,2
13,2,0,9.17008843398026,5,3,2
14,1,1,3.45400005883296,5,3,2
14,2,1,4.30261386472653,5,3,2
15,1,0,5.87905832868508,5,3,2
15,2,0,5.84625265686857,5,3,2
16,1,1,10.4558136324526,5,3,2
16,2,1,10.5822858719476,5,3,2
17,1,1,8.12356118833829,5,3,2
17,2,1,8.23656432899154,5,3,2
18,1,0,2.45146905449345,5,3,2
18,2,0,2.01441147184489,5,3,2
19,1,1,8.6422256455939,5,3,2
19,2,1,8.10575384555009,5,3,2
20,1,0,4.41173755777293,5,3,2
20,2,0,6.20349832038592,5,3,2
21,1,0,7.28012427516961,5,3,2
21,2,0,7.01264806794058,5,3,2
22,1,0,3.02888928493781,5,3,2
22,2,0,3.56024753112385,5,3,2
23,1,0,9.10712498682499,5,3,2
23,2,0,9.03752517679646,5,3,2
24,1,1,5.44903227420597,5,3,2
24,2,1,4.57829982088315,5,3,2
25,1,1,9.28442125777269,5,3,2
25,2,1,10.7527484880134,5,3,2
26,1,1,5.41153163770773,5,3,2
26,2,1,6.33774697913513,5,3,2
27,1,1,5.85178258066318,5,3,2
27,2,1,6.09429907614152,5,3,2
28,1,0,5.1446322602072,5,3,2
28,2,0,5.38287894351174,5,3,2
29,1,0,8.80693508268159,5,3,2
29,2,0,8.24166220631297,5,3,2
30,1,0,4.55295528521162,5,3,2
30,2,0,5.27563086656922,5,3,2
31,1,1,7.78573892646761,5,3,2
31,2,1,7.16336690870876,5,3,2
32,1,0,3.4139494049014,5,3,2
32,2,0,3.12459917228443,5,3,2
33,1,1,8.88809038680898,5,3,2
33,2,1,8.88308478879816,5,3,2
