"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72803576875852,5,3,2
1,2,0,7.48917553745243,5,3,2
1,3,0,6.41244608136976,5,3,2
1,4,0,7.22400898834319,5,3,2
1,5,0,6.83366417608947,5,3,2
2,1,1,6.45020506849191,5,3,2
2,2,1,6.29537262104787,5,3,2
2,3,1,7.24365361388644,5,3,2
2,4,1,6.42560485973398,5,3,2
2,5,1,6.81917950974156,5,3,2
3,1,0,5.52132835154871,5,3,2
3,2,0,3.66237180203289,5,3,2
3,3,0,4.41486394813586,5,3,2
3,4,0,4.5204829705521,5,3,2
3,5,0,4.37733929803864,5,3,2
4,1,1,7.36718152665935,5,3,2
4,2,1,6.78409204364128,5,3,2
4,3,1,7.19143601613831,5,3,2
4,4,1,7.46026120635485,5,3,2
4,5,1,6.72724236088825,5,3,2
5,1,1,8.74044296666558,5,3,2
5,2,1,7.75851118835058,5,3,2
5,3,1,8.61572358539089,5,3,2
5,4,1,9.01840362295341,5,3,2
5,5,1,8.73728525142475,5,3,2
6,1,0,6.49404725611139,5,3,2
6,2,0,6.73571636104295,5,3,2
6,3,0,6.11195276737207,5,3,2
6,4,0,7.34104563002307,5,3,2
6,5,0,7.24515777074972,5,3,2
7,1,0,6.53757300032656,5,3,2
7,2,0,6.51029960734898,5,3,2
7,3,0,6.69346783969669,5,3,2
7,4,0,6.33340620704215,5,3,2
7,5,0,6.75574802311896,5,3,2
8,1,0,8.10339177208605,5,3,2
8,2,0,7.91204760106414,5,3,2
8,3,0,8.80457147375842,5,3,2
8,4,0,8.41405103417081,5,3,2
8,5,0,8.48775392092439,5,3,2
9,1,1,10.2081260119397,5,3,2
9,2,1,10.9379718555501,5,3,2
9,3,1,10.9813576475493,5,3,2
9,4,1,11.7137798728124,5,3,2
9,5,1,10.1528630204067,5,3,2
10,1,0,7.54906045659894,5,3,2
10,2,0,6.94318519933273,5,3,2
10,3,0,7.56098708096853,5,3,2
10,4,0,7.22879370235168,5,3,2
10,5,0,7.37742435434852,5,3,2
11,1,1,7.05407697518533,5,3,2
11,2,1,7.13524711583929,5,3,2
11,3,1,7.51346444641087,5,3,2
11,4,1,6.60589453000059,5,3,2
11,5,1,6.34988673488493,5,3,2
12,1,1,9.06785452373988,5,3,2
12,2,1,10.0720337965801,5,3,2
12,3,1,9.78428930882885,5,3,2
12,4,1,9.89870613695565,5,3,2
12,5,1,10.1268739342376,5,3,2
13,1,0,5.08097049862273,5,3,2
13,2,0,5.75897775021262,5,3,2
13,3,0,4.81536165753842,5,3,2
13,4,0,4.34802654971749,5,3,2
13,5,0,5.20740080698372,5,3,2
14,1,1,7.59335884563633,5,3,2
14,2,1,6.75497369267617,5,3,2
14,3,1,6.85552356075659,5,3,2
14,4,1,6.43647242334544,5,3,2
14,5,1,6.6395091458338,5,3,2
15,1,0,3.48595050164819,5,3,2
15,2,0,4.46722009365214,5,3,2
15,3,0,3.55927002341382,5,3,2
15,4,0,4.28304192158575,5,3,2
15,5,0,3.86843220980218,5,3,2
16,1,0,9.38591354840895,5,3,2
16,2,0,10.1782007032402,5,3,2
16,3,0,8.74726841116018,5,3,2
16,4,0,8.94549138139446,5,3,2
16,5,0,9.34240428533383,5,3,2
17,1,1,8.97916904573607,5,3,2
17,2,1,9.0463887446062,5,3,2
17,3,1,9.19000792136402,5,3,2
17,4,1,10.7877733945032,5,3,2
17,5,1,9.49355896509292,5,3,2
18,1,0,1.2635629683863,5,3,2
18,2,0,3.22382884582835,5,3,2
18,3,0,2.80682777711306,5,3,2
18,4,0,2.28414182680927,5,3,2
18,5,0,1.62932934609096,5,3,2
19,1,0,4.5635142650659,5,3,2
19,2,0,4.33371638470005,5,3,2
19,3,0,4.71707993412294,5,3,2
19,4,0,4.61864636389919,5,3,2
19,5,0,4.76777025636094,5,3,2
20,1,0,3.20443799015373,5,3,2
20,2,0,4.02105344237293,5,3,2
20,3,0,3.41145679223715,5,3,2
20,4,0,3.34528296874145,5,3,2
20,5,0,3.55032418860775,5,3,2
21,1,0,4.20760627775722,5,3,2
21,2,0,3.41914672714567,5,3,2
21,3,0,4.29731410710131,5,3,2
21,4,0,4.21414526520618,5,3,2
21,5,0,4.15185602550919,5,3,2
22,1,1,6.34797326806691,5,3,2
22,2,1,5.87371285330618,5,3,2
22,3,1,6.32088207398326,5,3,2
22,4,1,6.51602647936471,5,3,2
22,5,1,6.64674037328706,5,3,2
23,1,0,6.30131793581031,5,3,2
23,2,0,6.52303478085023,5,3,2
23,3,0,7.01562204157257,5,3,2
23,4,0,6.37704600189106,5,3,2
23,5,0,5.86711970058812,5,3,2
24,1,0,4.66174300121012,5,3,2
24,2,0,3.74679943156997,5,3,2
24,3,0,4.30131876253422,5,3,2
24,4,0,4.58784868630265,5,3,2
24,5,0,3.57925195531195,5,3,2
25,1,0,5.51927836571617,5,3,2
25,2,0,6.69544106643306,5,3,2
25,3,0,5.97296820419687,5,3,2
25,4,0,5.9534148116761,5,3,2
25,5,0,5.54632844193859,5,3,2
26,1,0,4.73934491989147,5,3,2
26,2,0,4.24231489567721,5,3,2
26,3,0,4.02445172647931,5,3,2
26,4,0,3.45601655119202,5,3,2
26,5,0,3.82548694216443,5,3,2
27,1,0,5.23123598140611,5,3,2
27,2,0,5.23065063204277,5,3,2
27,3,0,5.66125980961043,5,3,2
27,4,0,4.90238827663931,5,3,2
27,5,0,4.58790670731407,5,3,2
28,1,0,2.57179505384545,5,3,2
28,2,0,2.63808832757635,5,3,2
28,3,0,2.4798229894235,5,3,2
28,4,0,2.15860175662021,5,3,2
28,5,0,2.86015348793147,5,3,2
29,1,0,7.93668989582849,5,3,2
29,2,0,7.48381066029403,5,3,2
29,3,0,7.74239860588124,5,3,2
29,4,0,7.5127688181084,5,3,2
29,5,0,7.75438712771588,5,3,2
30,1,0,6.69632322540785,5,3,2
30,2,0,7.76143898890283,5,3,2
30,3,0,7.91803262123452,5,3,2
30,4,0,6.18602680430378,5,3,2
30,5,0,6.47638408805465,5,3,2
31,1,1,10.2843966915824,5,3,2
31,2,1,8.98902126656658,5,3,2
31,3,1,9.63018142613802,5,3,2
31,4,1,10.0279571098734,5,3,2
31,5,1,9.96933247277794,5,3,2
32,1,0,4.97388817820482,5,3,2
32,2,0,6.06593008718816,5,3,2
32,3,0,5.01243198951636,5,3,2
32,4,0,5.78029885556206,5,3,2
32,5,0,5.59921030669108,5,3,2
33,1,0,2.3445075701454,5,3,2
33,2,0,2.51181963354915,5,3,2
33,3,0,2.77245754542367,5,3,2
33,4,0,3.4936680314204,5,3,2
33,5,0,2.81765353915077,5,3,2
34,1,1,5.28825837993002,5,3,2
34,2,1,5.62672337608155,5,3,2
34,3,1,4.95143262581518,5,3,2
34,4,1,5.70684910342983,5,3,2
34,5,1,4.72480454251244,5,3,2
35,1,0,1.4859912273961,5,3,2
35,2,0,1.07252352410056,5,3,2
35,3,0,0.0219045368388892,5,3,2
35,4,0,0.629993693881304,5,3,2
35,5,0,0.775069085288935,5,3,2
36,1,1,1.9222363810176,5,3,2
36,2,1,2.75533190032692,5,3,2
36,3,1,3.09961536135106,5,3,2
36,4,1,3.46214585943235,5,3,2
36,5,1,3.34319694567166,5,3,2
37,1,1,2.96814330298534,5,3,2
37,2,1,3.82672500219488,5,3,2
37,3,1,3.49035192978575,5,3,2
37,4,1,3.08810749503292,5,3,2
37,5,1,2.10127228497991,5,3,2
38,1,1,5.27352213267163,5,3,2
38,2,1,5.42645505737947,5,3,2
38,3,1,5.42830255765842,5,3,2
38,4,1,5.10400948197895,5,3,2
38,5,1,5.31803266691743,5,3,2
39,1,1,7.65217419605232,5,3,2
39,2,1,8.49674789777959,5,3,2
39,3,1,8.51758416379732,5,3,2
39,4,1,8.54078987509207,5,3,2
39,5,1,8.19744703322363,5,3,2
40,1,0,6.85607784711465,5,3,2
40,2,0,7.44682628412821,5,3,2
40,3,0,6.8967562043369,5,3,2
40,4,0,7.5107137395654,5,3,2
40,5,0,7.8303584252224,5,3,2
41,1,1,5.52851158412943,5,3,2
41,2,1,6.31170287132609,5,3,2
41,3,1,6.1866875490397,5,3,2
41,4,1,6.82069752337868,5,3,2
41,5,1,6.22360359485074,5,3,2
42,1,0,5.79688280035901,5,3,2
42,2,0,5.31757169376638,5,3,2
42,3,0,5.40662498170162,5,3,2
42,4,0,4.95536196025666,5,3,2
42,5,0,5.63672792626659,5,3,2
43,1,0,5.51369406769332,5,3,2
43,2,0,5.60216354034625,5,3,2
43,3,0,6.28015267014778,5,3,2
43,4,0,5.91977444964657,5,3,2
43,5,0,6.17843053673964,5,3,2
44,1,0,1.96964192343016,5,3,2
44,2,0,1.80921425979917,5,3,2
44,3,0,1.42219176985233,5,3,2
44,4,0,1.8200147128358,5,3,2
44,5,0,1.60622832286078,5,3,2
45,1,1,6.66490817466611,5,3,2
45,2,1,7.77249167290631,5,3,2
45,3,1,7.44410462582007,5,3,2
45,4,1,8.23559224118737,5,3,2
45,5,1,7.98874543155058,5,3,2
46,1,1,6.59223258206568,5,3,2
46,2,1,6.25942904721945,5,3,2
46,3,1,6.1886797905802,5,3,2
46,4,1,6.16457536871645,5,3,2
46,5,1,6.50736342829731,5,3,2
47,1,0,7.52791758478532,5,3,2
47,2,0,7.13521827707814,5,3,2
47,3,0,7.10642045979956,5,3,2
47,4,0,5.73914488227313,5,3,2
47,5,0,7.03912547012575,5,3,2
48,1,1,5.97693849028802,5,3,2
48,2,1,5.65692079730602,5,3,2
48,3,1,6.91268279531343,5,3,2
48,4,1,6.26831240901002,5,3,2
48,5,1,5.96692991807537,5,3,2
49,1,1,10.5933965514111,5,3,2
49,2,1,10.3177125551205,5,3,2
49,3,1,10.251918077931,5,3,2
49,4,1,11.1576835118937,5,3,2
49,5,1,10.341206104263,5,3,2
50,1,0,4.3536170265253,5,3,2
50,2,0,4.3924370359894,5,3,2
50,3,0,4.673846069148,5,3,2
50,4,0,3.57653555029545,5,3,2
50,5,0,3.72250451396352,5,3,2
51,1,1,6.14039547105359,5,3,2
51,2,1,6.28444520904792,5,3,2
51,3,1,5.18838884013763,5,3,2
51,4,1,5.60368982326998,5,3,2
51,5,1,5.87277380446483,5,3,2
52,1,0,7.19691983518358,5,3,2
52,2,0,5.56522495976917,5,3,2
52,3,0,7.4258558931492,5,3,2
52,4,0,6.49161202428738,5,3,2
52,5,0,6.46878446963564,5,3,2
53,1,0,3.98095624527757,5,3,2
53,2,0,4.12130637120222,5,3,2
53,3,0,4.53037135966899,5,3,2
53,4,0,4.604357709193,5,3,2
53,5,0,4.37479092340019,5,3,2
54,1,0,5.56926510081015,5,3,2
54,2,0,5.07797121346431,5,3,2
54,3,0,6.4600085563747,5,3,2
54,4,0,5.33461064884609,5,3,2
54,5,0,6.79611083341839,5,3,2
