"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.23558122575591,5,3,2
1,2,0,-0.652139982521044,5,3,2
1,3,0,0.277893183606508,5,3,2
1,4,0,-0.621156159672149,5,3,2
1,5,0,0.101745072158532,5,3,2
1,6,0,-0.218701442982086,5,3,2
1,7,0,-0.661700788083317,5,3,2
1,8,0,-0.812995574310044,5,3,2
1,9,0,-0.879610257436003,5,3,2
1,10,0,0.281555242277563,5,3,2
1,11,0,0.434217936741823,5,3,2
1,12,0,0.347322885861747,5,3,2
1,13,0,-0.631598433493414,5,3,2
1,14,0,-0.000495481276240065,5,3,2
1,15,0,0.00166960824306452,5,3,2
1,16,0,-0.243279307385129,5,3,2
1,17,0,0.231269892627268,5,3,2
1,18,0,-0.547945339451537,5,3,2
1,19,0,-0.443771467637817,5,3,2
1,20,0,0.428577585707713,5,3,2
1,21,0,-0.485350451639073,5,3,2
1,22,0,0.178415641150436,5,3,2
1,23,0,-0.0377489126818583,5,3,2
1,24,0,-0.00682488535438941,5,3,2
1,25,0,0.18786450013462,5,3,2
1,26,0,0.705314555470028,5,3,2
1,27,0,-0.255937768323304,5,3,2
1,28,0,0.0812164185390312,5,3,2
1,29,0,-0.698988612238922,5,3,2
1,30,0,0.564215583608813,5,3,2
2,1,1,7.17660004858796,5,3,2
2,2,1,6.58664401530469,5,3,2
2,3,1,7.67032625761566,5,3,2
2,4,1,6.90155131337186,5,3,2
2,5,1,6.72881838384005,5,3,2
2,6,1,7.72810894975271,5,3,2
2,7,1,6.42244532586193,5,3,2
2,8,1,7.66906079379753,5,3,2
2,9,1,6.72524214148073,5,3,2
2,10,1,6.47698512176778,5,3,2
2,11,1,6.46020823860835,5,3,2
2,12,1,7.24570366321171,5,3,2
2,13,1,8.49222031789311,5,3,2
2,14,1,6.96576364401499,5,3,2
2,15,1,7.94175030573293,5,3,2
2,16,1,7.21470275261636,5,3,2
2,17,1,7.05606710211256,5,3,2
2,18,1,6.4672964013499,5,3,2
2,19,1,6.63215005088706,5,3,2
2,20,1,7.36644863595385,5,3,2
2,21,1,7.27223000171578,5,3,2
2,22,1,7.51688191348034,5,3,2
2,23,1,6.76153329066033,5,3,2
2,24,1,6.98758990517067,5,3,2
2,25,1,6.95296308136065,5,3,2
2,26,1,6.93806751447487,5,3,2
2,27,1,7.77429249531292,5,3,2
2,28,1,7.6908865972581,5,3,2
2,29,1,7.47919397517735,5,3,2
2,30,1,7.30515467144763,5,3,2
3,1,0,4.93216062470507,5,3,2
3,2,0,5.51721611163969,5,3,2
3,3,0,6.22542109788249,5,3,2
3,4,0,5.142822390781,5,3,2
3,5,0,5.35189836250215,5,3,2
