"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.68514862222437,5,1,2
1,2,0,9.94130274844505,5,1,2
1,3,0,8.68842969705074,5,1,2
1,4,0,8.59829432302465,5,1,2
1,5,0,8.73199626677381,5,1,2
1,6,0,8.44275012824267,5,1,2
2,1,0,7.35199636160576,5,1,2
2,2,0,6.86299999531881,5,1,2
2,3,0,7.27954660451459,5,1,2
2,4,0,6.73430035234676,5,1,2
2,5,0,7.68422955853703,5,1,2
2,6,0,7.65328146163048,5,1,2
3,1,1,5.46922496622091,5,1,2
3,2,1,5.29366641573086,5,1,2
3,3,1,5.75282059532011,5,1,2
3,4,1,5.58242920331076,5,1,2
3,5,1,4.6872732611451,5,1,2
3,6,1,4.96270079235672,5,1,2
4,1,0,5.19897506732057,5,1,2
4,2,0,4.31997460206505,5,1,2
4,3,0,4.93280471879355,5,1,2
4,4,0,4.32093587092326,5,1,2
4,5,0,5.1107453794195,5,1,2
4,6,0,5.10248631000791,5,1,2
5,1,0,4.34980876262062,5,1,2
5,2,0,4.00504066329047,5,1,2
5,3,0,4.1272781281394,5,1,2
5,4,0,4.40995074977654,5,1,2
5,5,0,4.24193983930823,5,1,2
5,6,0,5.44678975283458,5,1,2
6,1,0,1.73215299507022,5,1,2
6,2,0,2.00514903314448,5,1,2
6,3,0,1.84046669960007,5,1,2
6,4,0,2.03802128675938,5,1,2
6,5,0,1.65522892287369,5,1,2
6,6,0,2.76463480179844,5,1,2
7,1,0,8.78733646986328,5,1,2
7,2,0,9.27876647734165,5,1,2
7,3,0,8.75905134248546,5,1,2
7,4,0,8.66180132451692,5,1,2
7,5,0,8.77702365838425,5,1,2
7,6,0,9.07248026588881,5,1,2
8,1,1,7.82701623449476,5,1,2
8,2,1,7.30333080813695,5,1,2
8,3,1,7.46580219157817,5,1,2
8,4,1,8.24210230702493,5,1,2
8,5,1,8.35776063019429,5,1,2
8,6,1,7.89202152804774,5,1,2
9,1,0,4.99615595811091,5,1,2
9,2,0,4.38607672045848,5,1,2
9,3,0,5.41717385025099,5,1,2
9,4,0,4.74937869799939,5,1,2
9,5,0,4.81827327508783,5,1,2
9,6,0,5.35693157074063,5,1,2
10,1,0,3.6936004155582,5,1,2
10,2,0,4.05628789648948,5,1,2
10,3,0,4.07834189285898,5,1,2
10,4,0,4.45014454744213,5,1,2
10,5,0,4.34144462969201,5,1,2
10,6,0,3.6166362653873,5,1,2
11,1,1,8.59185103665288,5,1,2
11,2,1,8.04553776892013,5,1,2
11,3,1,7.86296071935076,5,1,2
11,4,1,8.36004843307373,5,1,2
11,5,1,8.62171830908927,5,1,2
11,6,1,8.01534596850949,5,1,2
12,1,1,10.3670669702933,5,1,2
12,2,1,11.0198855016388,5,1,2
12,3,1,10.3800587575828,5,1,2
12,4,1,10.8591199339764,5,1,2
12,5,1,11.1044925375705,5,1,2
12,6,1,11.5876249039408,5,1,2
13,1,1,8.12130540211354,5,1,2
13,2,1,7.20180327878736,5,1,2
13,3,1,7.8249908733705,5,1,2
13,4,1,7.35421271560872,5,1,2
13,5,1,8.87482408380102,5,1,2
13,6,1,7.9067085917234,5,1,2
14,1,1,4.85586403969365,5,1,2
14,2,1,4.18359810395027,5,1,2
14,3,1,3.5898676526023,5,1,2
14,4,1,3.6895996885256,5,1,2
14,5,1,4.12039138303837,5,1,2
14,6,1,3.71373025010908,5,1,2
15,1,0,4.53358429047354,5,1,2
15,2,0,4.13734643944893,5,1,2
15,3,0,4.55326451543849,5,1,2
15,4,0,4.25926304526771,5,1,2
15,5,0,4.69572979269574,5,1,2
15,6,0,4.46452902023911,5,1,2
16,1,1,1.40211324892039,5,1,2
16,2,1,1.02133673187223,5,1,2
16,3,1,1.75131481633368,5,1,2
16,4,1,1.49838138680264,5,1,2
16,5,1,1.44937880835946,5,1,2
16,6,1,2.20554269451673,5,1,2
17,1,0,5.45854013126574,5,1,2
17,2,0,5.1411966376516,5,1,2
17,3,0,4.51657223205948,5,1,2
17,4,0,5.83133947392567,5,1,2
17,5,0,5.37815137007039,5,1,2
17,6,0,3.85990873798155,5,1,2
18,1,0,5.7851069318134,5,1,2
18,2,0,4.74465015619642,5,1,2
18,3,0,5.35341947061211,5,1,2
18,4,0,5.05205369362962,5,1,2
18,5,0,5.8141957661625,5,1,2
18,6,0,5.22112486404142,5,1,2
19,1,1,6.68086044548829,5,1,2
19,2,1,6.28239242674155,5,1,2
19,3,1,5.57913642446027,5,1,2
19,4,1,5.97349580847311,5,1,2
19,5,1,5.59880054506438,5,1,2
19,6,1,6.33206428000383,5,1,2
20,1,1,7.72080228069804,5,1,2
20,2,1,7.91593002136878,5,1,2
20,3,1,8.59647583246677,5,1,2
20,4,1,8.05500357848715,5,1,2
20,5,1,7.8291658291713,5,1,2
20,6,1,7.21475662187419,5,1,2
21,1,1,7.65283545520353,5,1,2
21,2,1,7.86367893128666,5,1,2
21,3,1,7.50663987304911,5,1,2
21,4,1,8.46899392672817,5,1,2
21,5,1,8.26445872659284,5,1,2
21,6,1,7.74581683385714,5,1,2
22,1,1,3.43526689587821,5,1,2
