"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06732105717373,5,3,2
1,2,0,4.54283476991767,5,3,2
1,3,0,5.01545886363449,5,3,2
1,4,0,4.57589395532755,5,3,2
2,1,1,7.49348985049763,5,3,2
2,2,1,7.58096631350134,5,3,2
2,3,1,7.51669284493476,5,3,2
2,4,1,7.95366035246497,5,3,2
3,1,0,6.69770728807126,5,3,2
3,2,0,6.92655004366956,5,3,2
3,3,0,6.72024099565776,5,3,2
3,4,0,7.48784250886461,5,3,2
4,1,1,5.43683677679184,5,3,2
4,2,1,6.56373663312402,5,3,2
4,3,1,5.41058541286484,5,3,2
4,4,1,5.53452962300057,5,3,2
5,1,1,6.38450146940569,5,3,2
5,2,1,7.4303245334198,5,3,2
5,3,1,7.31803401750142,5,3,2
5,4,1,7.65354923515466,5,3,2
6,1,1,3.95256755026451,5,3,2
6,2,1,5.00870598497499,5,3,2
6,3,1,4.00184423927582,5,3,2
6,4,1,4.25457105897416,5,3,2
7,1,0,7.26756437780041,5,3,2
7,2,0,6.0606247779335,5,3,2
7,3,0,6.8696447377659,5,3,2
7,4,0,6.86704620196116,5,3,2
8,1,1,3.53220061483831,5,3,2
8,2,1,4.83350964444378,5,3,2
8,3,1,4.38648674611614,5,3,2
8,4,1,3.5962413674006,5,3,2
9,1,0,5.16646144976589,5,3,2
9,2,0,3.9076886884435,5,3,2
9,3,0,4.0007784451508,5,3,2
9,4,0,4.6138478522222,5,3,2
10,1,1,5.96373933274162,5,3,2
10,2,1,5.68744950325205,5,3,2
10,3,1,5.5449677401839,5,3,2
10,4,1,5.20646798309484,5,3,2
11,1,1,12.0250415368085,5,3,2
11,2,1,12.3489718675645,5,3,2
11,3,1,12.0646661821583,5,3,2
11,4,1,12.4118029269128,5,3,2
12,1,0,3.17018120484684,5,3,2
12,2,0,4.69474925908465,5,3,2
12,3,0,3.72852498406856,5,3,2
12,4,0,4.15017979304979,5,3,2
13,1,0,4.21049209173881,5,3,2
13,2,0,4.44382618872629,5,3,2
13,3,0,5.32702097017912,5,3,2
13,4,0,4.32648814487725,5,3,2
14,1,0,3.42395379113761,5,3,2
14,2,0,4.05810939482438,5,3,2
14,3,0,3.06186751637851,5,3,2
14,4,0,4.27122432349424,5,3,2
15,1,1,7.06359412789526,5,3,2
15,2,1,7.32521575911722,5,3,2
15,3,1,7.8799960659723,5,3,2
15,4,1,8.17330190115236,5,3,2
16,1,0,6.93232541246967,5,3,2
16,2,0,8.18207326681537,5,3,2
16,3,0,7.57929085544233,5,3,2
16,4,0,7.69188559896594,5,3,2
17,1,1,6.15949627031641,5,3,2
17,2,1,6.06670662276947,5,3,2
17,3,1,5.90618971240405,5,3,2
17,4,1,5.46992808203635,5,3,2
18,1,1,5.82359801657209,5,3,2
18,2,1,5.36601925319139,5,3,2
18,3,1,6.05310355153016,5,3,2
18,4,1,6.49097687160311,5,3,2
19,1,1,8.12538332373058,5,3,2
19,2,1,7.79930807939355,5,3,2
19,3,1,7.12341427464178,5,3,2
19,4,1,6.57232501699315,5,3,2
20,1,1,6.84967993604355,5,3,2
20,2,1,6.66323510051148,5,3,2
20,3,1,8.70511999467355,5,3,2
20,4,1,6.99285621151267,5,3,2
21,1,1,8.70078078237679,5,3,2
21,2,1,8.07599233002951,5,3,2
21,3,1,8.08802781377748,5,3,2
21,4,1,9.16583165397326,5,3,2
22,1,0,2.99790881499601,5,3,2
22,2,0,2.41983955528009,5,3,2
22,3,0,1.78347561703023,5,3,2
22,4,0,2.37747942691727,5,3,2
23,1,1,6.26079332328966,5,3,2
23,2,1,6.80807751453427,5,3,2
23,3,1,6.36284024704149,5,3,2
23,4,1,6.2890851697733,5,3,2
24,1,0,5.65391638684649,5,3,2
24,2,0,6.20523201915963,5,3,2
24,3,0,5.36281650072008,5,3,2
24,4,0,5.28432244468416,5,3,2
25,1,0,5.58408927897686,5,3,2
25,2,0,6.37125684133552,5,3,2
25,3,0,6.62149144393267,5,3,2
25,4,0,6.91961944151043,5,3,2
26,1,1,6.5327167238337,5,3,2
26,2,1,6.95394041812145,5,3,2
26,3,1,6.4599892241508,5,3,2
26,4,1,7.24867468236517,5,3,2
27,1,0,4.30262765171782,5,3,2
27,2,0,3.52969500415863,5,3,2
27,3,0,3.54869269844732,5,3,2
27,4,0,3.78711363769782,5,3,2
28,1,0,1.824071209882,5,3,2
28,2,0,1.04170361100756,5,3,2
28,3,0,2.47540532448505,5,3,2
28,4,0,2.29613311655693,5,3,2
29,1,0,5.09683643314084,5,3,2
29,2,0,5.68948619894546,5,3,2
29,3,0,5.66769967798862,5,3,2
29,4,0,5.57488789548604,5,3,2
30,1,1,11.7189292425261,5,3,2
30,2,1,12.0790789424422,5,3,2
30,3,1,11.7140874726656,5,3,2
30,4,1,12.2587078774494,5,3,2
31,1,1,8.32701625022741,5,3,2
31,2,1,8.28018527889839,5,3,2
31,3,1,7.56822046404783,5,3,2
31,4,1,7.45098897778102,5,3,2
32,1,1,8.13818347815267,5,3,2
32,2,1,8.32032950230444,5,3,2
32,3,1,7.77489395951038,5,3,2
32,4,1,7.6994610866251,5,3,2
33,1,1,5.91930636440844,5,3,2
33,2,1,5.58908166982901,5,3,2
33,3,1,6.28278354553575,5,3,2
33,4,1,5.17944557878883,5,3,2
34,1,1,6.49771970069332,5,3,2
34,2,1,6.20352185033391,5,3,2
34,3,1,6.41686638553631,5,3,2
34,4,1,6.71064979865521,5,3,2
35,1,1,8.73304824129523,5,3,2
35,2,1,9.52572761424632,5,3,2
35,3,1,9.8180666886434,5,3,2
35,4,1,9.19356272594126,5,3,2
36,1,0,1.33710219871613,5,3,2
36,2,0,1.59173582458504,5,3,2
36,3,0,2.25912631751833,5,3,2
36,4,0,2.41616272762588,5,3,2
37,1,1,2.56104815920203,5,3,2
37,2,1,4.00108191471159,5,3,2
37,3,1,2.75682534802095,5,3,2
37,4,1,3.57609252962636,5,3,2
38,1,1,10.8270671963717,5,3,2
38,2,1,12.0419420584736,5,3,2
38,3,1,11.2449799302727,5,3,2
38,4,1,10.8267806495085,5,3,2
39,1,1,8.96647775442147,5,3,2
39,2,1,9.00316391836252,5,3,2
39,3,1,8.63270336821076,5,3,2
39,4,1,9.06544839496112,5,3,2
40,1,1,8.1543920304127,5,3,2
40,2,1,6.90273509655091,5,3,2
40,3,1,7.34646545928324,5,3,2
40,4,1,8.65318277250043,5,3,2
41,1,0,5.41075577482308,5,3,2
41,2,0,5.70093212011414,5,3,2
41,3,0,5.661112557902,5,3,2
41,4,0,5.4859571149042,5,3,2
42,1,0,8.09318148370912,5,3,2
42,2,0,7.82026140248645,5,3,2
42,3,0,8.51507924182741,5,3,2
42,4,0,8.32719495257761,5,3,2
43,1,1,9.70843166120602,5,3,2
43,2,1,8.49405751080062,5,3,2
43,3,1,9.89707205085409,5,3,2
43,4,1,8.96240103474853,5,3,2
44,1,1,6.94535119792317,5,3,2
44,2,1,6.1528585283461,5,3,2
44,3,1,6.16322207048263,5,3,2
44,4,1,6.64576415985415,5,3,2
45,1,1,8.22242606923565,5,3,2
45,2,1,8.71465433480693,5,3,2
45,3,1,9.25327825057815,5,3,2
45,4,1,8.83132131602703,5,3,2
46,1,0,6.16562233673449,5,3,2
46,2,0,5.75109802639186,5,3,2
46,3,0,5.92678281961907,5,3,2
46,4,0,5.35532301676243,5,3,2
47,1,1,9.08815998640957,5,3,2
47,2,1,9.41222907494327,5,3,2
47,3,1,9.67219217119003,5,3,2
47,4,1,8.88913547745156,5,3,2
48,1,0,3.73316003577792,5,3,2
48,2,0,3.77084231046174,5,3,2
48,3,0,4.4520929543533,5,3,2
48,4,0,4.82907551676721,5,3,2
49,1,1,8.06990395107457,5,3,2
49,2,1,7.8345337201843,5,3,2
49,3,1,8.20461382891841,5,3,2
49,4,1,7.70712526667942,5,3,2
50,1,1,8.22064318432217,5,3,2
50,2,1,7.14911732948807,5,3,2
50,3,1,6.75973179169735,5,3,2
50,4,1,7.12307117864976,5,3,2
51,1,0,6.16519744042432,5,3,2
51,2,0,6.0130684537351,5,3,2
51,3,0,5.76906734991225,5,3,2
51,4,0,5.36814876762243,5,3,2
52,1,0,2.53793168135997,5,3,2
52,2,0,1.96864262030825,5,3,2
52,3,0,3.62945061529129,5,3,2
52,4,0,2.18866429167182,5,3,2
53,1,0,4.90900925769032,5,3,2
53,2,0,4.25122624894219,5,3,2
53,3,0,4.60024493152009,5,3,2
53,4,0,5.52904746108524,5,3,2
54,1,0,2.94075747847315,5,3,2
54,2,0,3.23130464610487,5,3,2
54,3,0,3.53982844678135,5,3,2
54,4,0,1.72673438884047,5,3,2
55,1,0,3.26668644290352,5,3,2
55,2,0,3.03552846324944,5,3,2
55,3,0,2.25227322430011,5,3,2
55,4,0,2.77263720593649,5,3,2
56,1,0,6.01933788861359,5,3,2
56,2,0,7.3575699001653,5,3,2
56,3,0,5.88773809333776,5,3,2
56,4,0,5.91732991002803,5,3,2
57,1,0,6.54253137804405,5,3,2
57,2,0,7.53782811631847,5,3,2
57,3,0,5.71988171848668,5,3,2
57,4,0,5.41619629036936,5,3,2
58,1,0,5.77527721479948,5,3,2
58,2,0,6.12773717124403,5,3,2
58,3,0,5.30827247598239,5,3,2
58,4,0,5.87596992347049,5,3,2
59,1,0,7.52113989749645,5,3,2
59,2,0,8.09367606434047,5,3,2
59,3,0,7.42277596283131,5,3,2
59,4,0,7.72080920656516,5,3,2
60,1,1,8.7373669086811,5,3,2
60,2,1,8.75444745674394,5,3,2
60,3,1,8.79487242179936,5,3,2
60,4,1,9.78112366421173,5,3,2
61,1,1,9.17105963311182,5,3,2
61,2,1,8.56548794624664,5,3,2
61,3,1,8.31261938670226,5,3,2
61,4,1,8.50397915661113,5,3,2
62,1,0,0.64547237030639,5,3,2
62,2,0,0.315232751446609,5,3,2
62,3,0,0.28190942879499,5,3,2
62,4,0,0.486219505262598,5,3,2
63,1,0,5.86161390661354,5,3,2
63,2,0,6.87081348929222,5,3,2
63,3,0,5.75788996540803,5,3,2
63,4,0,6.3675876108681,5,3,2
64,1,1,9.24476390142104,5,3,2
64,2,1,8.56399976698923,5,3,2
64,3,1,8.84712999717395,5,3,2
64,4,1,8.85941530055654,5,3,2
65,1,1,8.12479496018416,5,3,2
65,2,1,8.42773089994832,5,3,2
65,3,1,8.42028715399229,5,3,2
65,4,1,8.95952991673092,5,3,2
66,1,1,12.070874535407,5,3,2
66,2,1,12.1454138837035,5,3,2
66,3,1,11.7175210668167,5,3,2
66,4,1,12.3820815092039,5,3,2
67,1,0,6.64685436781187,5,3,2
67,2,0,6.61700015400122,5,3,2
67,3,0,7.54371640606661,5,3,2
67,4,0,7.50474372990607,5,3,2
68,1,0,4.68489619804659,5,3,2
68,2,0,4.80258358091299,5,3,2
68,3,0,4.38512625866554,5,3,2
68,4,0,4.86757859730408,5,3,2
69,1,1,6.13325444937062,5,3,2
69,2,1,5.88848168938735,5,3,2
69,3,1,6.38383490325277,5,3,2
69,4,1,5.29363332261467,5,3,2
70,1,1,7.72431087819125,5,3,2
70,2,1,8.01268750018383,5,3,2
70,3,1,7.00814840753841,5,3,2
70,4,1,7.09630162810806,5,3,2
