"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99981835405465,5,3,2
1,2,1,8.13600708692718,5,3,2
1,3,1,7.17831424049295,5,3,2
1,4,1,8.69481455603203,5,3,2
1,5,1,7.21588252656308,5,3,2
1,6,1,7.92462867821727,5,3,2
1,7,1,8.43562577560187,5,3,2
2,1,1,6.88427172850139,5,3,2
2,2,1,7.02258815794605,5,3,2
2,3,1,6.32460562525412,5,3,2
2,4,1,6.27574839358432,5,3,2
2,5,1,6.66542742868914,5,3,2
2,6,1,6.77104251922193,5,3,2
2,7,1,6.68498041108097,5,3,2
3,1,1,7.8089068763221,5,3,2
3,2,1,7.99893982461752,5,3,2
3,3,1,8.97351077818519,5,3,2
3,4,1,7.64603207882591,5,3,2
3,5,1,7.65855330982115,5,3,2
3,6,1,8.50948023782016,5,3,2
3,7,1,8.49672346168731,5,3,2
4,1,1,7.34682040802688,5,3,2
4,2,1,6.28353088011088,5,3,2
4,3,1,7.04670387361886,5,3,2
4,4,1,6.55896363533245,5,3,2
4,5,1,6.70270809167228,5,3,2
4,6,1,6.24905063099071,5,3,2
4,7,1,7.42656473475558,5,3,2
5,1,1,7.23441367702107,5,3,2
5,2,1,6.44314986272319,5,3,2
5,3,1,7.4161744051832,5,3,2
5,4,1,6.87229825619943,5,3,2
5,5,1,7.74502404660966,5,3,2
5,6,1,7.50478150678432,5,3,2
5,7,1,7.43681186658067,5,3,2
6,1,1,10.1868538781248,5,3,2
6,2,1,9.54155894013156,5,3,2
6,3,1,9.67195459878666,5,3,2
6,4,1,8.13826191781325,5,3,2
6,5,1,10.3449084303495,5,3,2
6,6,1,10.1146837616557,5,3,2
6,7,1,9.46694345135064,5,3,2
7,1,0,4.16384291614131,5,3,2
7,2,0,4.55405395127323,5,3,2
7,3,0,4.50560626900045,5,3,2
7,4,0,4.42648351515606,5,3,2
7,5,0,5.30953723329784,5,3,2
7,6,0,4.33846037387049,5,3,2
7,7,0,3.1046512384139,5,3,2
8,1,1,6.68561771882909,5,3,2
8,2,1,5.87186466481135,5,3,2
8,3,1,6.61843979864885,5,3,2
8,4,1,5.76807524804405,5,3,2
8,5,1,6.18612586386232,5,3,2
8,6,1,6.33691031331933,5,3,2
8,7,1,6.03525518347115,5,3,2
9,1,0,4.39757548199865,5,3,2
9,2,0,4.39688510734332,5,3,2
