"G","R","X","Y","alpha","beta","gamma"
1,1,1,1352,5,3,2
1,2,1,1332,5,3,2
1,3,1,1345,5,3,2
1,4,1,1393,5,3,2
1,5,1,1355,5,3,2
1,6,1,1344,5,3,2
1,7,1,1407,5,3,2
1,8,1,1317,5,3,2
1,9,1,1286,5,3,2
2,1,0,70,5,3,2
2,2,0,87,5,3,2
2,3,0,84,5,3,2
2,4,0,74,5,3,2
2,5,0,76,5,3,2
2,6,0,80,5,3,2
2,7,0,86,5,3,2
2,8,0,70,5,3,2
2,9,0,82,5,3,2
3,1,0,251,5,3,2
3,2,0,257,5,3,2
3,3,0,240,5,3,2
3,4,0,250,5,3,2
3,5,0,243,5,3,2
3,6,0,225,5,3,2
3,7,0,286,5,3,2
3,8,0,258,5,3,2
3,9,0,236,5,3,2
4,1,1,31828,5,3,2
4,2,1,31699,5,3,2
4,3,1,31791,5,3,2
4,4,1,31608,5,3,2
4,5,1,31757,5,3,2
4,6,1,32204,5,3,2
4,7,1,31550,5,3,2
4,8,1,31788,5,3,2
4,9,1,31938,5,3,2
5,1,1,1004,5,3,2
5,2,1,1058,5,3,2
5,3,1,1033,5,3,2
5,4,1,1034,5,3,2
5,5,1,1038,5,3,2
5,6,1,1072,5,3,2
5,7,1,1000,5,3,2
5,8,1,1041,5,3,2
5,9,1,1023,5,3,2
6,1,1,8181,5,3,2
6,2,1,8473,5,3,2
6,3,1,8400,5,3,2
6,4,1,8426,5,3,2
6,5,1,8426,5,3,2
6,6,1,8284,5,3,2
6,7,1,8274,5,3,2
6,8,1,8282,5,3,2
6,9,1,8193,5,3,2
7,1,0,231,5,3,2
7,2,0,236,5,3,2
7,3,0,223,5,3,2
7,4,0,224,5,3,2
7,5,0,274,5,3,2
7,6,0,245,5,3,2
7,7,0,233,5,3,2
7,8,0,260,5,3,2
7,9,0,255,5,3,2
8,1,0,92,5,3,2
8,2,0,106,5,3,2
8,3,0,110,5,3,2
8,4,0,113,5,3,2
8,5,0,108,5,3,2
8,6,0,112,5,3,2
8,7,0,103,5,3,2
8,8,0,111,5,3,2
8,9,0,123,5,3,2
9,1,1,63395,5,3,2
9,2,1,63462,5,3,2
9,3,1,63291,5,3,2
9,4,1,63761,5,3,2
9,5,1,63584,5,3,2
9,6,1,63691,5,3,2
9,7,1,63086,5,3,2
9,8,1,63440,5,3,2
9,9,1,63223,5,3,2
10,1,0,343,5,3,2
10,2,0,330,5,3,2
10,3,0,361,5,3,2
10,4,0,333,5,3,2
10,5,0,354,5,3,2
10,6,0,372,5,3,2
10,7,0,338,5,3,2
10,8,0,334,5,3,2
10,9,0,382,5,3,2
11,1,1,10338,5,3,2
11,2,1,10646,5,3,2
11,3,1,10600,5,3,2
11,4,1,10321,5,3,2
11,5,1,10570,5,3,2
11,6,1,10487,5,3,2
11,7,1,10415,5,3,2
11,8,1,10587,5,3,2
11,9,1,10575,5,3,2
12,1,1,16227,5,3,2
12,2,1,16429,5,3,2
12,3,1,16116,5,3,2
12,4,1,16493,5,3,2
12,5,1,16584,5,3,2
12,6,1,16406,5,3,2
12,7,1,16391,5,3,2
12,8,1,16650,5,3,2
12,9,1,16101,5,3,2
13,1,1,26356,5,3,2
13,2,1,26459,5,3,2
13,3,1,26430,5,3,2
13,4,1,26517,5,3,2
13,5,1,26191,5,3,2
13,6,1,26478,5,3,2
13,7,1,26284,5,3,2
13,8,1,26309,5,3,2
13,9,1,26352,5,3,2
14,1,0,8638,5,3,2
14,2,0,8464,5,3,2
14,3,0,8506,5,3,2
14,4,0,8614,5,3,2
14,5,0,8766,5,3,2
14,6,0,8539,5,3,2
14,7,0,8581,5,3,2
14,8,0,8656,5,3,2
14,9,0,8680,5,3,2
15,1,0,19,5,3,2
15,2,0,8,5,3,2
15,3,0,16,5,3,2
15,4,0,15,5,3,2
15,5,0,19,5,3,2
15,6,0,15,5,3,2
15,7,0,14,5,3,2
15,8,0,22,5,3,2
15,9,0,16,5,3,2
16,1,1,22,5,3,2
16,2,1,31,5,3,2
16,3,1,20,5,3,2
16,4,1,21,5,3,2
16,5,1,20,5,3,2
16,6,1,17,5,3,2
16,7,1,30,5,3,2
16,8,1,23,5,3,2
16,9,1,19,5,3,2
17,1,0,97,5,3,2
17,2,0,81,5,3,2
17,3,0,84,5,3,2
17,4,0,88,5,3,2
17,5,0,80,5,3,2
17,6,0,74,5,3,2
17,7,0,76,5,3,2
17,8,0,78,5,3,2
17,9,0,83,5,3,2
18,1,0,780,5,3,2
18,2,0,903,5,3,2
18,3,0,804,5,3,2
18,4,0,796,5,3,2
18,5,0,798,5,3,2
18,6,0,784,5,3,2
18,7,0,873,5,3,2
18,8,0,882,5,3,2
18,9,0,836,5,3,2
19,1,0,395,5,3,2
19,2,0,398,5,3,2
19,3,0,408,5,3,2
19,4,0,444,5,3,2
19,5,0,403,5,3,2
19,6,0,409,5,3,2
19,7,0,414,5,3,2
19,8,0,408,5,3,2
19,9,0,417,5,3,2
20,1,0,608,5,3,2
20,2,0,569,5,3,2
20,3,0,554,5,3,2
20,4,0,560,5,3,2
20,5,0,585,5,3,2
20,6,0,581,5,3,2
20,7,0,599,5,3,2
20,8,0,608,5,3,2
20,9,0,575,5,3,2
21,1,1,2933,5,3,2
21,2,1,2915,5,3,2
21,3,1,3041,5,3,2
21,4,1,2991,5,3,2
21,5,1,2986,5,3,2
21,6,1,3017,5,3,2
21,7,1,3003,5,3,2
21,8,1,3048,5,3,2
21,9,1,2958,5,3,2
22,1,0,2591,5,3,2
22,2,0,2571,5,3,2
22,3,0,2510,5,3,2
22,4,0,2537,5,3,2
22,5,0,2485,5,3,2
22,6,0,2578,5,3,2
22,7,0,2605,5,3,2
22,8,0,2571,5,3,2
22,9,0,2482,5,3,2
23,1,0,36,5,3,2
23,2,0,35,5,3,2
23,3,0,38,5,3,2
23,4,0,31,5,3,2
23,5,0,32,5,3,2
23,6,0,43,5,3,2
23,7,0,34,5,3,2
23,8,0,40,5,3,2
23,9,0,22,5,3,2
24,1,1,89,5,3,2
24,2,1,83,5,3,2
24,3,1,68,5,3,2
24,4,1,94,5,3,2
24,5,1,87,5,3,2
24,6,1,87,5,3,2
24,7,1,90,5,3,2
24,8,1,110,5,3,2
24,9,1,108,5,3,2
25,1,1,7296,5,3,2
25,2,1,7293,5,3,2
25,3,1,7398,5,3,2
25,4,1,7226,5,3,2
25,5,1,7402,5,3,2
25,6,1,7386,5,3,2
25,7,1,7334,5,3,2
25,8,1,7325,5,3,2
25,9,1,7306,5,3,2
26,1,0,8120,5,3,2
26,2,0,7817,5,3,2
26,3,0,8134,5,3,2
26,4,0,8198,5,3,2
26,5,0,8056,5,3,2
26,6,0,8105,5,3,2
26,7,0,7959,5,3,2
26,8,0,8108,5,3,2
26,9,0,8083,5,3,2
27,1,0,5478,5,3,2
27,2,0,5440,5,3,2
27,3,0,5479,5,3,2
27,4,0,5495,5,3,2
27,5,0,5489,5,3,2
27,6,0,5491,5,3,2
27,7,0,5454,5,3,2
27,8,0,5344,5,3,2
27,9,0,5349,5,3,2
28,1,0,2877,5,3,2
28,2,0,2846,5,3,2
28,3,0,2868,5,3,2
28,4,0,2822,5,3,2
28,5,0,2886,5,3,2
28,6,0,2860,5,3,2
28,7,0,2895,5,3,2
28,8,0,2838,5,3,2
28,9,0,2760,5,3,2
29,1,0,28,5,3,2
29,2,0,41,5,3,2
29,3,0,32,5,3,2
29,4,0,36,5,3,2
29,5,0,28,5,3,2
29,6,0,30,5,3,2
29,7,0,31,5,3,2
29,8,0,23,5,3,2
29,9,0,27,5,3,2
30,1,1,15560,5,3,2
30,2,1,15504,5,3,2
30,3,1,15658,5,3,2
30,4,1,15511,5,3,2
30,5,1,15362,5,3,2
30,6,1,15602,5,3,2
30,7,1,15583,5,3,2
30,8,1,15529,5,3,2
30,9,1,15605,5,3,2
31,1,1,1148,5,3,2
31,2,1,1187,5,3,2
31,3,1,1154,5,3,2
31,4,1,1169,5,3,2
31,5,1,1140,5,3,2
31,6,1,1108,5,3,2
31,7,1,1145,5,3,2
31,8,1,1135,5,3,2
31,9,1,1163,5,3,2
32,1,1,1725,5,3,2
32,2,1,1714,5,3,2
32,3,1,1700,5,3,2
32,4,1,1716,5,3,2
32,5,1,1689,5,3,2
32,6,1,1656,5,3,2
32,7,1,1728,5,3,2
32,8,1,1771,5,3,2
32,9,1,1657,5,3,2
33,1,0,172,5,3,2
33,2,0,148,5,3,2
33,3,0,165,5,3,2
33,4,0,158,5,3,2
33,5,0,144,5,3,2
33,6,0,176,5,3,2
33,7,0,126,5,3,2
33,8,0,147,5,3,2
33,9,0,154,5,3,2
34,1,0,120,5,3,2
34,2,0,116,5,3,2
34,3,0,120,5,3,2
34,4,0,95,5,3,2
34,5,0,114,5,3,2
34,6,0,122,5,3,2
34,7,0,128,5,3,2
34,8,0,127,5,3,2
34,9,0,107,5,3,2
35,1,1,15227,5,3,2
35,2,1,15428,5,3,2
35,3,1,15107,5,3,2
35,4,1,15390,5,3,2
35,5,1,15546,5,3,2
35,6,1,15424,5,3,2
35,7,1,15503,5,3,2
35,8,1,15530,5,3,2
35,9,1,15428,5,3,2
36,1,1,16424,5,3,2
36,2,1,16531,5,3,2
36,3,1,16479,5,3,2
36,4,1,16440,5,3,2
36,5,1,16165,5,3,2
36,6,1,16162,5,3,2
36,7,1,16375,5,3,2
36,8,1,16429,5,3,2
36,9,1,16340,5,3,2
37,1,1,3865,5,3,2
37,2,1,3874,5,3,2
37,3,1,3840,5,3,2
37,4,1,3778,5,3,2
37,5,1,3750,5,3,2
37,6,1,3840,5,3,2
37,7,1,3856,5,3,2
37,8,1,3783,5,3,2
37,9,1,3813,5,3,2
38,1,1,37239,5,3,2
38,2,1,36990,5,3,2
38,3,1,37225,5,3,2
38,4,1,37005,5,3,2
38,5,1,37040,5,3,2
38,6,1,37417,5,3,2
38,7,1,37129,5,3,2
38,8,1,37216,5,3,2
38,9,1,37040,5,3,2
39,1,1,58115,5,3,2
39,2,1,58622,5,3,2
39,3,1,58200,5,3,2
39,4,1,58468,5,3,2
39,5,1,58791,5,3,2
39,6,1,58645,5,3,2
39,7,1,58299,5,3,2
39,8,1,58288,5,3,2
39,9,1,58555,5,3,2
40,1,1,1733,5,3,2
40,2,1,1831,5,3,2
40,3,1,1823,5,3,2
40,4,1,1824,5,3,2
40,5,1,1792,5,3,2
40,6,1,1798,5,3,2
40,7,1,1716,5,3,2
40,8,1,1689,5,3,2
40,9,1,1716,5,3,2
41,1,0,126,5,3,2
41,2,0,135,5,3,2
41,3,0,133,5,3,2
41,4,0,164,5,3,2
41,5,0,159,5,3,2
41,6,0,136,5,3,2
41,7,0,130,5,3,2
41,8,0,143,5,3,2
41,9,0,153,5,3,2
42,1,1,216,5,3,2
42,2,1,277,5,3,2
42,3,1,244,5,3,2
42,4,1,221,5,3,2
42,5,1,261,5,3,2
42,6,1,272,5,3,2
42,7,1,223,5,3,2
42,8,1,261,5,3,2
42,9,1,278,5,3,2
43,1,1,1297,5,3,2
43,2,1,1270,5,3,2
43,3,1,1358,5,3,2
43,4,1,1377,5,3,2
43,5,1,1306,5,3,2
43,6,1,1321,5,3,2
43,7,1,1315,5,3,2
43,8,1,1271,5,3,2
43,9,1,1330,5,3,2
44,1,0,158,5,3,2
44,2,0,183,5,3,2
44,3,0,163,5,3,2
44,4,0,151,5,3,2
44,5,0,166,5,3,2
44,6,0,188,5,3,2
44,7,0,180,5,3,2
44,8,0,169,5,3,2
44,9,0,200,5,3,2
45,1,1,755,5,3,2
45,2,1,795,5,3,2
45,3,1,752,5,3,2
45,4,1,756,5,3,2
45,5,1,804,5,3,2
45,6,1,763,5,3,2
45,7,1,792,5,3,2
45,8,1,845,5,3,2
45,9,1,793,5,3,2
46,1,0,28,5,3,2
46,2,0,20,5,3,2
46,3,0,33,5,3,2
46,4,0,30,5,3,2
46,5,0,20,5,3,2
46,6,0,25,5,3,2
46,7,0,26,5,3,2
46,8,0,27,5,3,2
46,9,0,25,5,3,2
47,1,0,15,5,3,2
47,2,0,17,5,3,2
47,3,0,16,5,3,2
47,4,0,14,5,3,2
47,5,0,21,5,3,2
47,6,0,22,5,3,2
47,7,0,19,5,3,2
47,8,0,20,5,3,2
47,9,0,20,5,3,2
