"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.34872502413359,5,3,2
1,2,0,5.59689192616484,5,3,2
1,3,0,6.27558002077784,5,3,2
1,4,0,6.46342441499186,5,3,2
1,5,0,6.49653852493077,5,3,2
1,6,0,6.19599869573818,5,3,2
1,7,0,6.6569883892538,5,3,2
1,8,0,6.84721791449526,5,3,2
1,9,0,8.04463564180878,5,3,2
1,10,0,7.11593354042683,5,3,2
1,11,0,5.66257053140886,5,3,2
1,12,0,6.33129231041943,5,3,2
1,13,0,7.29538589665301,5,3,2
1,14,0,5.85845939494775,5,3,2
1,15,0,7.19454443947319,5,3,2
1,16,0,6.07329881530044,5,3,2
1,17,0,6.4673571595243,5,3,2
1,18,0,7.13504597979901,5,3,2
1,19,0,6.49757963526707,5,3,2
1,20,0,7.00911512679521,5,3,2
1,21,0,6.77611002129584,5,3,2
1,22,0,6.65307133254563,5,3,2
1,23,0,5.8556688850455,5,3,2
1,24,0,6.04637182429886,5,3,2
1,25,0,5.90560426757774,5,3,2
1,26,0,7.05771724514212,5,3,2
1,27,0,6.18256201410898,5,3,2
1,28,0,7.43720616516098,5,3,2
1,29,0,6.25585221764682,5,3,2
1,30,0,5.80206469775022,5,3,2
1,31,0,6.05294287485424,5,3,2
1,32,0,6.50971132647055,5,3,2
1,33,0,5.97701849442352,5,3,2
1,34,0,6.47784116124554,5,3,2
1,35,0,6.24274009175182,5,3,2
1,36,0,6.86542383770057,5,3,2
1,37,0,5.54006396105069,5,3,2
1,38,0,5.58469286034883,5,3,2
1,39,0,6.92554813280589,5,3,2
1,40,0,6.23144432157268,5,3,2
1,41,0,6.40063677280964,5,3,2
1,42,0,6.86712087792284,5,3,2
1,43,0,6.42876838737669,5,3,2
1,44,0,6.31672486032011,5,3,2
1,45,0,6.83599243986752,5,3,2
1,46,0,7.39189365127247,5,3,2
1,47,0,6.26629115261449,5,3,2
1,48,0,6.72315560877768,5,3,2
1,49,0,6.48672051410464,5,3,2
1,50,0,6.3374748659598,5,3,2
1,51,0,7.14821012164362,5,3,2
1,52,0,7.10273007083321,5,3,2
1,53,0,6.59003513974198,5,3,2
1,54,0,6.00366642541308,5,3,2
1,55,0,6.79650910916239,5,3,2
1,56,0,6.74553353322761,5,3,2
1,57,0,5.44790364810766,5,3,2
1,58,0,7.11480082682629,5,3,2
1,59,0,6.89635675169187,5,3,2
1,60,0,6.2168420440117,5,3,2
1,61,0,6.73291347182806,5,3,2
1,62,0,7.32083796348558,5,3,2
1,63,0,5.64090140138993,5,3,2
1,64,0,6.35839533336962,5,3,2
1,65,0,6.36999379622498,5,3,2
1,66,0,6.06040679312828,5,3,2
1,67,0,6.01903910144044,5,3,2
1,68,0,5.70402126671689,5,3,2
1,69,0,6.87699262650842,5,3,2
1,70,0,6.97811969982288,5,3,2
1,71,0,5.9518491517059,5,3,2
1,72,0,7.39735878780237,5,3,2
1,73,0,6.40466782414099,5,3,2
1,74,0,7.61253925608873,5,3,2
1,75,0,6.62370025015909,5,3,2
1,76,0,6.49893414395229,5,3,2
1,77,0,6.19727874105032,5,3,2
1,78,0,7.37453745100397,5,3,2
1,79,0,6.71122618856077,5,3,2
1,80,0,7.16783182033702,5,3,2
1,81,0,6.458267135892,5,3,2
1,82,0,6.87932372860982,5,3,2
1,83,0,7.35979903483651,5,3,2
1,84,0,6.73924764663138,5,3,2
1,85,0,7.60359507733798,5,3,2
1,86,0,6.24350906606317,5,3,2
1,87,0,6.17767155575145,5,3,2
1,88,0,5.70268324040944,5,3,2
1,89,0,6.87391895897212,5,3,2
1,90,0,6.29700593794968,5,3,2
1,91,0,7.11089281185462,5,3,2
1,92,0,7.19568642405167,5,3,2
1,93,0,6.91878415076099,5,3,2
1,94,0,6.22877062615353,5,3,2
1,95,0,6.80357715070828,5,3,2
1,96,0,6.20886834274357,5,3,2
1,97,0,6.35726590225513,5,3,2
1,98,0,6.85971180494871,5,3,2
1,99,0,6.92807937170238,5,3,2
1,100,0,6.00657284886488,5,3,2
1,101,0,6.64902853805159,5,3,2
1,102,0,6.49878602554695,5,3,2
1,103,0,6.45839503152107,5,3,2
1,104,0,6.35424477237407,5,3,2
1,105,0,8.03559873077208,5,3,2
1,106,0,6.0473328706409,5,3,2
1,107,0,6.65564069951989,5,3,2
1,108,0,6.94814853057652,5,3,2
1,109,0,7.115484524439,5,3,2
1,110,0,6.38575900931775,5,3,2
1,111,0,6.98047084319195,5,3,2
1,112,0,6.45645485975897,5,3,2
1,113,0,5.74374261659549,5,3,2
1,114,0,6.6253015693439,5,3,2
1,115,0,6.63225620181789,5,3,2
1,116,0,6.85846241941655,5,3,2
1,117,0,6.48584375692153,5,3,2
1,118,0,6.85914797381767,5,3,2
1,119,0,6.33376338390712,5,3,2
1,120,0,6.54757329536475,5,3,2
1,121,0,6.76452419813241,5,3,2
1,122,0,5.66159883362517,5,3,2
1,123,0,6.93279951248236,5,3,2
1,124,0,7.2204281895835,5,3,2
1,125,0,6.78231451911538,5,3,2
1,126,0,6.41434318349439,5,3,2
1,127,0,7.5162719515101,5,3,2
1,128,0,7.14691283069922,5,3,2
1,129,0,7.57218865296333,5,3,2
1,130,0,6.46258046439203,5,3,2
1,131,0,6.0599006733599,5,3,2
1,132,0,7.03217038662151,5,3,2
1,133,0,7.03490785769802,5,3,2
1,134,0,5.88284385784987,5,3,2
1,135,0,6.70381040815713,5,3,2
1,136,0,6.32986341134335,5,3,2
1,137,0,6.44371261988039,5,3,2
1,138,0,7.27009687971914,5,3,2
1,139,0,6.66987460478225,5,3,2
1,140,0,6.29943109305931,5,3,2
1,141,0,6.60950329334396,5,3,2
1,142,0,6.24483873707408,5,3,2
1,143,0,6.08002645138505,5,3,2
1,144,0,6.51218820259714,5,3,2
1,145,0,6.01977743192106,5,3,2
1,146,0,7.01426686413416,5,3,2
1,147,0,6.70206417888293,5,3,2
1,148,0,6.91445152418331,5,3,2
1,149,0,6.35004310269957,5,3,2
1,150,0,6.66093995021849,5,3,2
1,151,0,6.86710158597471,5,3,2
1,152,0,7.05769606814205,5,3,2
1,153,0,5.45487351905633,5,3,2
1,154,0,6.13359586561252,5,3,2
1,155,0,6.2674896827192,5,3,2
1,156,0,6.89025293189196,5,3,2
1,157,0,6.40254916382367,5,3,2
1,158,0,6.38140048985588,5,3,2
1,159,0,6.0926211789982,5,3,2
1,160,0,6.62492913788369,5,3,2
1,161,0,5.46450070934848,5,3,2
1,162,0,6.25531000565034,5,3,2
1,163,0,5.63720687956148,5,3,2
1,164,0,6.55102780978661,5,3,2
1,165,0,6.09063675551988,5,3,2
2,1,1,5.2126433950271,5,3,2
2,2,1,5.10153503911999,5,3,2
2,3,1,5.73424925715458,5,3,2
2,4,1,6.20604491341079,5,3,2
2,5,1,5.33063769069842,5,3,2
2,6,1,4.87269787265796,5,3,2
2,7,1,5.59403365858103,5,3,2
2,8,1,3.94244147675019,5,3,2
2,9,1,4.92696919297787,5,3,2
2,10,1,5.699505574248,5,3,2
2,11,1,5.72094163975188,5,3,2
2,12,1,4.75748989832525,5,3,2
2,13,1,4.93486190709362,5,3,2
2,14,1,5.31403138225152,5,3,2
2,15,1,5.69101206222331,5,3,2
2,16,1,5.23181407894237,5,3,2
2,17,1,5.40853845539336,5,3,2
2,18,1,5.44310883943307,5,3,2
2,19,1,4.78228801856069,5,3,2
2,20,1,4.47201794532454,5,3,2
2,21,1,5.09711420481606,5,3,2
2,22,1,4.77046862037596,5,3,2
2,23,1,5.57525002160903,5,3,2
2,24,1,4.4300370410521,5,3,2
2,25,1,5.26116890782333,5,3,2
2,26,1,5.64906636946592,5,3,2
2,27,1,5.02467191984599,5,3,2
2,28,1,4.98627139027782,5,3,2
2,29,1,5.2408495187891,5,3,2
2,30,1,5.6939601853002,5,3,2
2,31,1,5.019516600849,5,3,2
2,32,1,5.34114159415562,5,3,2
2,33,1,5.82177007195093,5,3,2
2,34,1,4.98551004294152,5,3,2
2,35,1,6.31128667584554,5,3,2
2,36,1,5.57231301484608,5,3,2
2,37,1,5.935249007001,5,3,2
2,38,1,5.30597872103532,5,3,2
2,39,1,5.75275803756732,5,3,2
2,40,1,4.72780531235981,5,3,2
2,41,1,5.4463611233257,5,3,2
