"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80713053302657,5,3,2
1,2,1,7.00091029030564,5,3,2
1,3,1,7.14384647210191,5,3,2
1,4,1,7.16901743070632,5,3,2
1,5,1,7.54386368359315,5,3,2
1,6,1,7.61750239705864,5,3,2
1,7,1,7.2009263089982,5,3,2
1,8,1,7.07090909552036,5,3,2
1,9,1,8.37596419374456,5,3,2
1,10,1,7.66524824202218,5,3,2
1,11,1,7.31110096897915,5,3,2
1,12,1,7.45968563206922,5,3,2
1,13,1,7.57344444506291,5,3,2
1,14,1,7.56945670516065,5,3,2
1,15,1,7.06038421470284,5,3,2
2,1,1,5.22869953740863,5,3,2
2,2,1,5.35778070803537,5,3,2
2,3,1,5.48455672466442,5,3,2
2,4,1,5.69518037508985,5,3,2
2,5,1,5.54094008433384,5,3,2
2,6,1,4.96113647938694,5,3,2
2,7,1,5.97486826902471,5,3,2
2,8,1,6.37740915557301,5,3,2
2,9,1,6.01636710142894,5,3,2
2,10,1,6.2616932579338,5,3,2
2,11,1,5.47746698681794,5,3,2
2,12,1,5.68238616781,5,3,2
2,13,1,5.96900488592005,5,3,2
2,14,1,5.26768388052951,5,3,2
2,15,1,4.82244645438767,5,3,2
3,1,1,4.2138629579443,5,3,2
3,2,1,4.11483208548898,5,3,2
3,3,1,4.42435459903199,5,3,2
3,4,1,4.37341845853386,5,3,2
3,5,1,3.92791524575862,5,3,2
3,6,1,4.42704224977186,5,3,2
3,7,1,3.56038465422761,5,3,2
3,8,1,3.98942259505797,5,3,2
3,9,1,3.73099032784335,5,3,2
3,10,1,3.65951711090762,5,3,2
3,11,1,3.58215804157415,5,3,2
3,12,1,4.07624710258829,5,3,2
3,13,1,3.03673094986952,5,3,2
3,14,1,4.17226647982388,5,3,2
3,15,1,3.87433724681923,5,3,2
4,1,0,5.33005096616164,5,3,2
4,2,0,4.82115382284744,5,3,2
4,3,0,5.65575214144176,5,3,2
4,4,0,5.13950889023612,5,3,2
4,5,0,5.66562934192112,5,3,2
4,6,0,5.74298743482228,5,3,2
4,7,0,5.64748186128134,5,3,2
4,8,0,5.14973343265562,5,3,2
4,9,0,5.6982428445022,5,3,2
4,10,0,5.11917579928185,5,3,2
4,11,0,5.95072703945454,5,3,2
4,12,0,4.56798165736845,5,3,2
4,13,0,5.94078193675869,5,3,2
4,14,0,3.95275664864676,5,3,2
4,15,0,4.88776326422424,5,3,2
5,1,0,3.84883692531398,5,3,2
5,2,0,4.38947938395806,5,3,2
5,3,0,3.4893339595621,5,3,2
5,4,0,4.49291107763662,5,3,2
5,5,0,4.14318911108355,5,3,2
5,6,0,3.20474030585897,5,3,2
5,7,0,4.384379139366,5,3,2
5,8,0,2.93388590027902,5,3,2
5,9,0,4.32821053062922,5,3,2
5,10,0,4.34646436301705,5,3,2
5,11,0,3.43361869437106,5,3,2
5,12,0,4.82945956965003,5,3,2
5,13,0,3.91998270155156,5,3,2
5,14,0,3.21081750618595,5,3,2
5,15,0,3.60072545160606,5,3,2
6,1,1,7.26259441967666,5,3,2
6,2,1,8.70082977311509,5,3,2
6,3,1,7.4939016257104,5,3,2
6,4,1,8.10162988738858,5,3,2
6,5,1,7.70974043269564,5,3,2
6,6,1,7.71495477920961,5,3,2
6,7,1,8.34857484670098,5,3,2
6,8,1,8.15607210883199,5,3,2
6,9,1,8.20289413890182,5,3,2
6,10,1,7.28899111625743,5,3,2
6,11,1,8.0456748827638,5,3,2
6,12,1,7.31781268012794,5,3,2
6,13,1,8.08843015693091,5,3,2
6,14,1,7.91342778429344,5,3,2
6,15,1,8.91112982388809,5,3,2
7,1,1,8.10604236895285,5,3,2
7,2,1,7.49957310138449,5,3,2
7,3,1,7.50966512133847,5,3,2
7,4,1,8.12988274176312,5,3,2
7,5,1,7.34571254924995,5,3,2
7,6,1,7.37865608533215,5,3,2
7,7,1,7.71702574975076,5,3,2
7,8,1,7.07022416066994,5,3,2
7,9,1,7.82394847264532,5,3,2
7,10,1,8.63392539566687,5,3,2
7,11,1,8.39759453309469,5,3,2
7,12,1,7.5939068899335,5,3,2
7,13,1,7.37720393961045,5,3,2
7,14,1,7.22919618532948,5,3,2
7,15,1,7.78198614880258,5,3,2
8,1,0,3.99085358416666,5,3,2
8,2,0,4.27468516845651,5,3,2
8,3,0,4.03012453153152,5,3,2
