"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.99573612869851,5,3,1
1,2,1,8.71918839489769,5,3,1
1,3,1,8.43559689612407,5,3,1
1,4,1,8.28005776057305,5,3,1
1,5,1,8.10058718232814,5,3,1
2,1,0,4.22118053835859,5,3,1
2,2,0,3.54351055145406,5,3,1
2,3,0,3.84880053230608,5,3,1
2,4,0,3.19455384177158,5,3,1
2,5,0,3.84661407338485,5,3,1
3,1,0,5.45292147603873,5,3,1
3,2,0,5.48776388746173,5,3,1
3,3,0,5.44901575069303,5,3,1
3,4,0,5.53581997335828,5,3,1
3,5,0,6.31075708682246,5,3,1
4,1,1,7.89827670424794,5,3,1
4,2,1,7.87690681301068,5,3,1
4,3,1,7.23368001582495,5,3,1
4,4,1,7.42683883633077,5,3,1
4,5,1,7.84901050444737,5,3,1
5,1,1,6.92450087152344,5,3,1
5,2,1,7.54870602562074,5,3,1
5,3,1,7.56198750228268,5,3,1
5,4,1,7.12615447499987,5,3,1
5,5,1,6.57842747795352,5,3,1
6,1,1,7.7095409977868,5,3,1
6,2,1,7.66362030352275,5,3,1
6,3,1,8.12357754437291,5,3,1
6,4,1,7.68376182491799,5,3,1
6,5,1,7.87223206457241,5,3,1
7,1,0,4.50684761832761,5,3,1
7,2,0,4.5329247750203,5,3,1
7,3,0,5.41728990020137,5,3,1
7,4,0,4.87235795765823,5,3,1
7,5,0,4.88887975475357,5,3,1
8,1,0,5.19498335217592,5,3,1
8,2,0,4.50724204832393,5,3,1
8,3,0,5.14651954951432,5,3,1
8,4,0,5.86712189979937,5,3,1
8,5,0,4.4489228508094,5,3,1
9,1,1,9.92315536131766,5,3,1
9,2,1,10.4141098594331,5,3,1
9,3,1,10.0268279958338,5,3,1
9,4,1,10.6687934611913,5,3,1
9,5,1,10.3690184359732,5,3,1
10,1,0,4.44220702421425,5,3,1
10,2,0,4.28303732789506,5,3,1
10,3,0,4.77066690603244,5,3,1
10,4,0,5.84277974763871,5,3,1
10,5,0,6.19739859543354,5,3,1
11,1,0,3.67240076462154,5,3,1
11,2,0,3.60144645091621,5,3,1
11,3,0,4.22706502535898,5,3,1
11,4,0,2.37366483132095,5,3,1
11,5,0,3.43849806149731,5,3,1
12,1,0,7.74639255186077,5,3,1
12,2,0,7.89242732656399,5,3,1
12,3,0,7.73650860157934,5,3,1
12,4,0,8.07083676771074,5,3,1
12,5,0,8.06905750605327,5,3,1
13,1,0,4.79434539472874,5,3,1
13,2,0,5.25021578775604,5,3,1
13,3,0,4.41138376297452,5,3,1
13,4,0,4.14330214646183,5,3,1
13,5,0,4.86767851946436,5,3,1
14,1,0,6.73513642894821,5,3,1
14,2,0,6.37608192189917,5,3,1
14,3,0,6.20383285082515,5,3,1
14,4,0,6.28730730857543,5,3,1
14,5,0,6.610967469273,5,3,1
15,1,0,5.25690237840548,5,3,1
15,2,0,5.61536764751071,5,3,1
15,3,0,5.91778525574461,5,3,1
15,4,0,4.93151241500011,5,3,1
15,5,0,5.2041096790202,5,3,1
16,1,1,7.26402222263628,5,3,1
16,2,1,8.46686589509552,5,3,1
16,3,1,8.65664002979684,5,3,1
16,4,1,8.46945157715712,5,3,1
16,5,1,7.08339252743421,5,3,1
17,1,0,3.3008300195682,5,3,1
17,2,0,2.15248087579059,5,3,1
17,3,0,2.94789109024908,5,3,1
17,4,0,2.58111071963132,5,3,1
17,5,0,2.86015318472888,5,3,1
18,1,1,8.01260055764024,5,3,1
18,2,1,7.54270554936554,5,3,1
18,3,1,6.98514059173053,5,3,1
18,4,1,7.98370685452006,5,3,1
18,5,1,7.81243971181391,5,3,1
19,1,1,8.9546030507821,5,3,1
19,2,1,9.16283185485201,5,3,1
19,3,1,9.48397414209827,5,3,1
19,4,1,10.4256919669991,5,3,1
19,5,1,9.41013555112076,5,3,1
20,1,1,7.42619661445414,5,3,1
20,2,1,6.71534597524735,5,3,1
20,3,1,7.06763697809243,5,3,1
20,4,1,6.94070041300276,5,3,1
20,5,1,6.49460031266777,5,3,1
21,1,1,7.33670657487713,5,3,1
21,2,1,7.47206698696094,5,3,1
21,3,1,7.8981636193073,5,3,1
21,4,1,7.66603368019877,5,3,1
21,5,1,7.62143314772639,5,3,1
22,1,1,8.56840940551677,5,3,1
22,2,1,8.66256941567141,5,3,1
22,3,1,8.2894962951641,5,3,1
22,4,1,8.0418285666575,5,3,1
22,5,1,8.8042013081012,5,3,1
23,1,0,3.54197518303213,5,3,1
23,2,0,3.24742977782501,5,3,1
23,3,0,3.20648915548022,5,3,1
23,4,0,3.43847489279992,5,3,1
23,5,0,3.2765367135156,5,3,1
24,1,1,6.91026670111438,5,3,1
24,2,1,7.00644459933872,5,3,1
24,3,1,6.68581321428164,5,3,1
24,4,1,6.70044259838988,5,3,1
24,5,1,6.23336394174023,5,3,1
25,1,0,6.51690667697798,5,3,1
25,2,0,6.08921836538348,5,3,1
25,3,0,6.63016856360475,5,3,1
25,4,0,6.67364093253983,5,3,1
25,5,0,6.39106148302626,5,3,1
26,1,0,5.14993360003864,5,3,1
26,2,0,5.85417049763993,5,3,1
26,3,0,6.05990594925716,5,3,1
26,4,0,5.54045395815653,5,3,1
26,5,0,4.54274994077548,5,3,1
27,1,1,8.23550645838132,5,3,1
27,2,1,7.96669880375695,5,3,1
27,3,1,7.60883689727193,5,3,1
27,4,1,8.05192112149662,5,3,1
27,5,1,8.32679456610242,5,3,1
28,1,1,8.5779541430097,5,3,1
28,2,1,9.27234839581345,5,3,1
28,3,1,7.70696561263113,5,3,1
28,4,1,8.30809537497477,5,3,1
28,5,1,8.84111228564212,5,3,1
29,1,0,4.32774911840709,5,3,1
29,2,0,5.34204354508368,5,3,1
29,3,0,4.50774371423734,5,3,1
29,4,0,4.24462872078836,5,3,1
29,5,0,4.5131842834473,5,3,1
30,1,0,5.8879964597464,5,3,1
30,2,0,6.05320499741326,5,3,1
30,3,0,5.62134765517377,5,3,1
30,4,0,6.23476414195721,5,3,1
30,5,0,6.14498882348485,5,3,1
31,1,0,5.77284991532526,5,3,1
31,2,0,6.41415620618354,5,3,1
31,3,0,4.93172073132219,5,3,1
31,4,0,5.30539078308298,5,3,1
31,5,0,5.32990565345658,5,3,1
32,1,0,4.99018025299749,5,3,1
32,2,0,6.41281758006148,5,3,1
32,3,0,6.83012140626457,5,3,1
32,4,0,6.12932322978114,5,3,1
32,5,0,5.43434951598164,5,3,1
33,1,1,7.72037230958456,5,3,1
33,2,1,8.64479572339853,5,3,1
33,3,1,7.06097675527031,5,3,1
33,4,1,7.57009170848109,5,3,1
33,5,1,7.90000225452075,5,3,1
34,1,0,5.36193909777089,5,3,1
34,2,0,5.00463119147109,5,3,1
34,3,0,4.78932472739069,5,3,1
34,4,0,4.41311357821242,5,3,1
34,5,0,4.42739059347667,5,3,1
35,1,0,6.68059267921844,5,3,1
35,2,0,6.55555626788465,5,3,1
35,3,0,5.988121295109,5,3,1
35,4,0,5.29048401445214,5,3,1
35,5,0,6.39099642642151,5,3,1
36,1,1,7.49223070449108,5,3,1
36,2,1,7.39950009680592,5,3,1
36,3,1,7.76229891956584,5,3,1
36,4,1,7.47635145984653,5,3,1
36,5,1,7.87688083857632,5,3,1
37,1,0,4.2498966048536,5,3,1
37,2,0,4.95857373813304,5,3,1
37,3,0,4.5341222591272,5,3,1
37,4,0,3.97347987049135,5,3,1
37,5,0,3.87356682730681,5,3,1
38,1,1,7.27621484331967,5,3,1
38,2,1,6.84743931279579,5,3,1
38,3,1,6.3515493734846,5,3,1
38,4,1,7.66759400742568,5,3,1
38,5,1,7.62500935452212,5,3,1
39,1,1,9.23078469746178,5,3,1
39,2,1,9.55395604216424,5,3,1
39,3,1,9.51491763368781,5,3,1
39,4,1,9.08379473086223,5,3,1
39,5,1,8.48674859473105,5,3,1
40,1,0,6.28521582447567,5,3,1
40,2,0,6.65960595397559,5,3,1
40,3,0,6.10703295595757,5,3,1
40,4,0,5.86767835535776,5,3,1
40,5,0,6.75193764063559,5,3,1
41,1,1,7.28787043677696,5,3,1
41,2,1,7.44283323461899,5,3,1
41,3,1,7.20927577684067,5,3,1
41,4,1,5.95798708299785,5,3,1
41,5,1,6.5955596310494,5,3,1
42,1,1,7.59103652428603,5,3,1
42,2,1,8.59550799565365,5,3,1
42,3,1,8.00525613721133,5,3,1
42,4,1,7.20188802430002,5,3,1
42,5,1,7.9246578283377,5,3,1
43,1,0,5.7236387180163,5,3,1
43,2,0,5.3633534074993,5,3,1
43,3,0,5.49413463168638,5,3,1
43,4,0,6.13974494016125,5,3,1
43,5,0,5.9858787676469,5,3,1
44,1,1,7.55290730741472,5,3,1
44,2,1,7.59769150556544,5,3,1
44,3,1,7.82175268141922,5,3,1
44,4,1,7.22924464517026,5,3,1
44,5,1,6.70331567447327,5,3,1
45,1,1,5.89657315511097,5,3,1
45,2,1,5.82041901366609,5,3,1
45,3,1,6.76963452443419,5,3,1
45,4,1,6.24397934209123,5,3,1
45,5,1,4.94304503742062,5,3,1
46,1,0,5.93284099728907,5,3,1
46,2,0,5.44801749162702,5,3,1
46,3,0,5.44394140747931,5,3,1
46,4,0,5.31034246993117,5,3,1
46,5,0,5.867204124912,5,3,1
47,1,1,7.42066641714806,5,3,1
47,2,1,8.56287166896348,5,3,1
47,3,1,7.24741045558112,5,3,1
47,4,1,7.59181946696546,5,3,1
47,5,1,7.97489302263061,5,3,1
48,1,0,6.66706495882478,5,3,1
48,2,0,6.2477814054163,5,3,1
48,3,0,5.85776946107723,5,3,1
48,4,0,6.66320038996464,5,3,1
48,5,0,5.88472852322155,5,3,1
49,1,0,5.83408323703716,5,3,1
49,2,0,4.66282539523748,5,3,1
49,3,0,4.89001133316004,5,3,1
49,4,0,6.13722446863429,5,3,1
49,5,0,5.67921431786875,5,3,1
50,1,0,5.7509706511469,5,3,1
50,2,0,5.48636793487097,5,3,1
50,3,0,4.72063510117735,5,3,1
50,4,0,6.30763688128351,5,3,1
50,5,0,5.98169631894018,5,3,1
51,1,1,9.2967849291506,5,3,1
51,2,1,9.61582650503697,5,3,1
51,3,1,8.32811037481593,5,3,1
51,4,1,8.50522941423227,5,3,1
51,5,1,9.46506756635736,5,3,1
52,1,1,8.41055775482688,5,3,1
52,2,1,8.74175422520154,5,3,1
52,3,1,8.28046275700651,5,3,1
52,4,1,8.0986888212255,5,3,1
52,5,1,8.85516666956179,5,3,1
53,1,1,7.23277835368577,5,3,1
53,2,1,7.39306997661792,5,3,1
53,3,1,7.45412833241309,5,3,1
53,4,1,8.11100163121339,5,3,1
53,5,1,7.7492359578911,5,3,1
54,1,0,5.63701694567632,5,3,1
54,2,0,5.99431787562391,5,3,1
54,3,0,6.00966304564198,5,3,1
54,4,0,4.41594041976568,5,3,1
54,5,0,5.37233814040063,5,3,1
55,1,1,9.79908984483301,5,3,1
55,2,1,8.552427874564,5,3,1
55,3,1,9.27301191976021,5,3,1
55,4,1,9.53632763681427,5,3,1
55,5,1,9.13276760378303,5,3,1
56,1,1,8.44289961319614,5,3,1
56,2,1,9.83534084582809,5,3,1
56,3,1,9.22156640476348,5,3,1
56,4,1,9.56702748087967,5,3,1
56,5,1,9.30032045544583,5,3,1
57,1,0,3.36141372959794,5,3,1
