"G","R","X","Y","alpha","beta","gamma"
1,1,0,817,5,3,2
1,2,0,770,5,3,2
1,3,0,839,5,3,2
1,4,0,759,5,3,2
1,5,0,810,5,3,2
1,6,0,770,5,3,2
1,7,0,761,5,3,2
1,8,0,817,5,3,2
1,9,0,833,5,3,2
1,10,0,781,5,3,2
1,11,0,800,5,3,2
1,12,0,798,5,3,2
1,13,0,807,5,3,2
1,14,0,790,5,3,2
2,1,0,34,5,3,2
2,2,0,39,5,3,2
2,3,0,31,5,3,2
2,4,0,43,5,3,2
2,5,0,39,5,3,2
2,6,0,38,5,3,2
2,7,0,32,5,3,2
2,8,0,41,5,3,2
2,9,0,30,5,3,2
2,10,0,33,5,3,2
2,11,0,41,5,3,2
2,12,0,39,5,3,2
2,13,0,26,5,3,2
2,14,0,31,5,3,2
3,1,1,670,5,3,2
3,2,1,649,5,3,2
3,3,1,658,5,3,2
3,4,1,692,5,3,2
3,5,1,693,5,3,2
3,6,1,672,5,3,2
3,7,1,690,5,3,2
3,8,1,649,5,3,2
3,9,1,653,5,3,2
3,10,1,692,5,3,2
3,11,1,746,5,3,2
3,12,1,701,5,3,2
3,13,1,703,5,3,2
3,14,1,726,5,3,2
4,1,1,266,5,3,2
4,2,1,251,5,3,2
4,3,1,254,5,3,2
4,4,1,287,5,3,2
4,5,1,244,5,3,2
4,6,1,259,5,3,2
4,7,1,274,5,3,2
4,8,1,304,5,3,2
4,9,1,267,5,3,2
4,10,1,242,5,3,2
4,11,1,260,5,3,2
4,12,1,266,5,3,2
4,13,1,264,5,3,2
4,14,1,285,5,3,2
5,1,1,860,5,3,2
5,2,1,875,5,3,2
5,3,1,891,5,3,2
5,4,1,875,5,3,2
5,5,1,893,5,3,2
5,6,1,827,5,3,2
5,7,1,898,5,3,2
5,8,1,925,5,3,2
5,9,1,889,5,3,2
5,10,1,886,5,3,2
5,11,1,871,5,3,2
5,12,1,847,5,3,2
5,13,1,894,5,3,2
5,14,1,913,5,3,2
6,1,1,367,5,3,2
6,2,1,372,5,3,2
6,3,1,413,5,3,2
6,4,1,383,5,3,2
6,5,1,429,5,3,2
6,6,1,412,5,3,2
6,7,1,375,5,3,2
6,8,1,375,5,3,2
6,9,1,403,5,3,2
6,10,1,440,5,3,2
6,11,1,391,5,3,2
6,12,1,393,5,3,2
6,13,1,444,5,3,2
6,14,1,405,5,3,2
7,1,0,133,5,3,2
7,2,0,125,5,3,2
7,3,0,120,5,3,2
7,4,0,151,5,3,2
7,5,0,114,5,3,2
7,6,0,139,5,3,2
7,7,0,131,5,3,2
7,8,0,141,5,3,2
7,9,0,138,5,3,2
7,10,0,121,5,3,2
7,11,0,179,5,3,2
7,12,0,127,5,3,2
7,13,0,134,5,3,2
7,14,0,136,5,3,2
8,1,0,5097,5,3,2
8,2,0,4961,5,3,2
8,3,0,5019,5,3,2
8,4,0,4953,5,3,2
8,5,0,5016,5,3,2
8,6,0,4977,5,3,2
8,7,0,4851,5,3,2
8,8,0,5127,5,3,2
8,9,0,5026,5,3,2
8,10,0,4973,5,3,2
8,11,0,4979,5,3,2
8,12,0,4955,5,3,2
8,13,0,4963,5,3,2
8,14,0,5020,5,3,2
9,1,0,231,5,3,2
9,2,0,261,5,3,2
9,3,0,246,5,3,2
