"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.16675902757653,5,3,2
1,2,0,1.08298303730736,5,3,2
2,1,0,5.21897038868108,5,3,2
2,2,0,6.29264488032275,5,3,2
3,1,1,8.27192080008725,5,3,2
3,2,1,8.47350456367382,5,3,2
4,1,1,7.69955974657017,5,3,2
4,2,1,7.35990389602308,5,3,2
5,1,0,9.77179370674019,5,3,2
5,2,0,10.1285446840506,5,3,2
6,1,0,2.30588675306218,5,3,2
6,2,0,2.92928067854778,5,3,2
7,1,0,3.28282293200497,5,3,2
7,2,0,2.90481463269996,5,3,2
8,1,0,5.05645865215906,5,3,2
8,2,0,6.02307399381452,5,3,2
9,1,0,5.84381314814847,5,3,2
9,2,0,6.54625604212007,5,3,2
10,1,1,7.12214998087645,5,3,2
10,2,1,8.2677908308406,5,3,2
11,1,1,9.56913414134845,5,3,2
11,2,1,10.4940538754193,5,3,2
12,1,1,4.47993149118771,5,3,2
12,2,1,3.707609517865,5,3,2
13,1,0,6.54603958671102,5,3,2
13,2,0,6.22320153914205,5,3,2
14,1,0,6.80679466944683,5,3,2
14,2,0,5.69025226467804,5,3,2
15,1,1,7.09799534527661,5,3,2
15,2,1,8.20941095963838,5,3,2
16,1,0,3.51160549669589,5,3,2
16,2,0,3.58132383624081,5,3,2
17,1,0,5.60301777543728,5,3,2
17,2,0,6.5248956640357,5,3,2
18,1,0,5.20982662265431,5,3,2
18,2,0,5.55322024216041,5,3,2
19,1,1,4.98373929715542,5,3,2
19,2,1,5.51368828690857,5,3,2
20,1,1,8.08091537749228,5,3,2
20,2,1,9.12847240613906,5,3,2
21,1,0,6.84142891036798,5,3,2
21,2,0,7.100403260666,5,3,2
22,1,1,7.1828508684727,5,3,2
22,2,1,8.34311164279136,5,3,2
23,1,1,5.87361749635239,5,3,2
23,2,1,5.57189684520903,5,3,2
24,1,1,10.1165856617386,5,3,2
24,2,1,10.3127773665209,5,3,2
25,1,1,8.80371119351371,5,3,2
25,2,1,7.16482497831277,5,3,2
26,1,0,3.85558060051972,5,3,2
26,2,0,3.1173427826586,5,3,2
27,1,1,6.19007944382595,5,3,2
27,2,1,6.38341696934343,5,3,2
28,1,1,7.63927944830334,5,3,2
28,2,1,8.45432983075011,5,3,2
29,1,1,7.49204383232104,5,3,2
29,2,1,8.09665265012366,5,3,2
30,1,1,8.1351962641546,5,3,2
30,2,1,10.0862200244616,5,3,2
31,1,0,4.36510834378159,5,3,2
31,2,0,5.09420478424297,5,3,2
32,1,1,8.9655246949271,5,3,2
32,2,1,8.72706841224984,5,3,2
33,1,1,8.41297284323976,5,3,2
33,2,1,8.66614884322768,5,3,2
34,1,0,5.4450069230594,5,3,2
34,2,0,5.49848563236872,5,3,2
35,1,0,5.45971932532088,5,3,2
35,2,0,6.89263749327454,5,3,2
36,1,0,7.12464434643064,5,3,2
36,2,0,6.85293407115494,5,3,2
37,1,1,7.09089835649584,5,3,2
37,2,1,6.30616684407416,5,3,2
38,1,1,8.35683163204697,5,3,2
38,2,1,9.55535917106061,5,3,2
39,1,0,6.32045698203901,5,3,2
39,2,0,5.62296863000049,5,3,2
40,1,1,7.60778748623062,5,3,2
40,2,1,7.43363196098996,5,3,2
41,1,0,8.59379940530802,5,3,2
41,2,0,8.6254935527605,5,3,2
42,1,0,6.02768785955088,5,3,2
42,2,0,6.00027901024156,5,3,2
43,1,1,9.83486282119337,5,3,2
43,2,1,9.40391173067123,5,3,2
44,1,0,7.10220806235348,5,3,2
44,2,0,6.45540808232733,5,3,2
45,1,1,10.6733918179073,5,3,2
45,2,1,10.8361256064346,5,3,2
46,1,1,9.16137611435157,5,3,2
46,2,1,9.38906339505158,5,3,2
47,1,1,6.86943072424877,5,3,2
