"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7811900355131,5,3,2
1,2,1,11.4150652893951,5,3,2
2,1,1,10.1890150995019,5,3,2
2,2,1,11.5401487109867,5,3,2
3,1,1,10.0870793154493,5,3,2
3,2,1,10.2101136947901,5,3,2
4,1,0,1.94354278578086,5,3,2
4,2,0,2.15046940407473,5,3,2
5,1,1,9.53758955737813,5,3,2
5,2,1,8.20221454094417,5,3,2
6,1,0,9.10776109533011,5,3,2
6,2,0,9.05468119448191,5,3,2
7,1,0,4.28284591499367,5,3,2
7,2,0,3.90042875006808,5,3,2
8,1,1,10.4009197263216,5,3,2
8,2,1,10.5671990530165,5,3,2
9,1,1,6.42882502884854,5,3,2
9,2,1,8.09570013268596,5,3,2
10,1,1,6.27760935543154,5,3,2
10,2,1,6.04320046094128,5,3,2
11,1,0,2.64301552492152,5,3,2
11,2,0,2.83146202367349,5,3,2
12,1,1,7.29209201093577,5,3,2
12,2,1,6.31930731087681,5,3,2
13,1,1,7.2475224396066,5,3,2
13,2,1,6.74345479469197,5,3,2
14,1,1,6.37246863783623,5,3,2
14,2,1,6.38247566529143,5,3,2
15,1,1,7.89183389552358,5,3,2
15,2,1,7.473338700943,5,3,2
16,1,1,8.36522036166082,5,3,2
16,2,1,7.6828780126186,5,3,2
17,1,0,4.42750975847248,5,3,2
17,2,0,3.59547278197291,5,3,2
18,1,0,5.43354704268347,5,3,2
18,2,0,5.4284093938442,5,3,2
19,1,1,1.40502257506198,5,3,2
19,2,1,1.96278089004109,5,3,2
20,1,0,4.00974689203627,5,3,2
20,2,0,4.311635631453,5,3,2
21,1,0,8.28532775457325,5,3,2
21,2,0,7.94934744454757,5,3,2
22,1,0,5.57432871501666,5,3,2
22,2,0,4.63996644818493,5,3,2
23,1,0,1.78321113379087,5,3,2
23,2,0,1.18289547340337,5,3,2
24,1,1,8.89125900787653,5,3,2
24,2,1,8.10113505063881,5,3,2
25,1,0,5.11069095330046,5,3,2
25,2,0,5.39845225169392,5,3,2
26,1,1,7.66850241828134,5,3,2
26,2,1,7.27633441046456,5,3,2
27,1,1,11.7611202567156,5,3,2
27,2,1,10.8810374384652,5,3,2
28,1,1,5.41883463853041,5,3,2
28,2,1,5.18115167758218,5,3,2
29,1,0,6.16358681412033,5,3,2
29,2,0,4.58439752129758,5,3,2
30,1,1,5.65551139257938,5,3,2
30,2,1,5.26391075186935,5,3,2
31,1,1,5.67995309905942,5,3,2
31,2,1,4.91903334525034,5,3,2
32,1,1,5.75697378684101,5,3,2
32,2,1,5.92503642162104,5,3,2
33,1,0,5.51701512876307,5,3,2
33,2,0,4.0255314428186,5,3,2
34,1,0,5.36754418421949,5,3,2
34,2,0,5.45988874427931,5,3,2
35,1,1,7.87199586266982,5,3,2
35,2,1,8.21255014999336,5,3,2
36,1,1,10.6691555457517,5,3,2
36,2,1,10.5408098597172,5,3,2
37,1,1,8.74405434901179,5,3,2
37,2,1,9.85076232666048,5,3,2
38,1,0,8.81359351644507,5,3,2
38,2,0,8.88235270752039,5,3,2
39,1,0,3.52776627460068,5,3,2
39,2,0,3.59761126710016,5,3,2
