"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91673481238882,6,3,2
1,2,1,8.38709506381836,6,3,2
1,3,1,9.83002609151391,6,3,2
1,4,1,8.5420655411865,6,3,2
1,5,1,8.77773120850832,6,3,2
1,6,1,7.95554199747902,6,3,2
2,1,1,10.4245896005387,6,3,2
2,2,1,10.9342026739281,6,3,2
2,3,1,11.7523747401091,6,3,2
2,4,1,11.8833516790679,6,3,2
2,5,1,11.9439070898793,6,3,2
2,6,1,11.5675922834955,6,3,2
3,1,1,7.91366118464467,6,3,2
3,2,1,7.73880112263139,6,3,2
3,3,1,7.16573065948374,6,3,2
3,4,1,8.30820541712159,6,3,2
3,5,1,7.6443100508878,6,3,2
3,6,1,7.53717866637664,6,3,2
4,1,1,9.51228273500826,6,3,2
4,2,1,9.80155741456124,6,3,2
4,3,1,10.6747915531067,6,3,2
4,4,1,10.4666028054509,6,3,2
4,5,1,10.2359983867415,6,3,2
4,6,1,9.90789194548247,6,3,2
5,1,1,8.27082230694693,6,3,2
5,2,1,7.72991812249204,6,3,2
5,3,1,7.54940059238169,6,3,2
5,4,1,7.63419475055438,6,3,2
5,5,1,7.64395605752275,6,3,2
5,6,1,8.27880464395164,6,3,2
6,1,1,9.62716460652276,6,3,2
6,2,1,9.85331650407079,6,3,2
6,3,1,8.5157320388917,6,3,2
6,4,1,9.59637901854719,6,3,2
6,5,1,9.46576965519254,6,3,2
6,6,1,10.0416415636152,6,3,2
7,1,1,8.46356518071969,6,3,2
7,2,1,7.869612045027,6,3,2
7,3,1,8.98127804201792,6,3,2
7,4,1,8.97633518016033,6,3,2
7,5,1,8.2995076491471,6,3,2
7,6,1,8.79687136128316,6,3,2
8,1,0,6.55697121708276,6,3,2
8,2,0,5.66576929915547,6,3,2
8,3,0,6.19682792538942,6,3,2
8,4,0,5.24225115182972,6,3,2
8,5,0,5.73509559172292,6,3,2
8,6,0,6.3315804638202,6,3,2
9,1,1,8.76891424705201,6,3,2
9,2,1,8.86427634007952,6,3,2
9,3,1,8.13674870273909,6,3,2
9,4,1,8.9277054654147,6,3,2
9,5,1,9.47399036908386,6,3,2
9,6,1,9.30131934411214,6,3,2
10,1,0,6.19107280620729,6,3,2
10,2,0,6.79052002283655,6,3,2
10,3,0,5.5122712027017,6,3,2
10,4,0,6.41922584195752,6,3,2
10,5,0,6.06573643996868,6,3,2
10,6,0,5.86126689489472,6,3,2
11,1,1,9.25436878579129,6,3,2
11,2,1,7.56618490641844,6,3,2
11,3,1,8.83290152092216,6,3,2
11,4,1,8.45655310614934,6,3,2
11,5,1,8.32577555549572,6,3,2
11,6,1,7.58920793939515,6,3,2
12,1,1,8.09661414754919,6,3,2
12,2,1,6.97126387784712,6,3,2
12,3,1,6.96654090386689,6,3,2
12,4,1,7.43894741806144,6,3,2
12,5,1,8.13975744189362,6,3,2
12,6,1,7.77319332276311,6,3,2
13,1,0,4.45957613159498,6,3,2
13,2,0,5.64340841849773,6,3,2
13,3,0,4.57441872501856,6,3,2
13,4,0,5.27295236723264,6,3,2
13,5,0,4.84291384498986,6,3,2
13,6,0,5.81100227758805,6,3,2
14,1,1,8.78529915730319,6,3,2
14,2,1,8.05211117569398,6,3,2
14,3,1,8.65852104348497,6,3,2
14,4,1,7.94591903499675,6,3,2
14,5,1,8.49987629914538,6,3,2
14,6,1,7.47704818165541,6,3,2
15,1,0,6.77966622950582,6,3,2
15,2,0,5.30388772867612,6,3,2
15,3,0,5.66694669067141,6,3,2
15,4,0,7.01296548734931,6,3,2
15,5,0,5.60916475796918,6,3,2
15,6,0,6.21790419914398,6,3,2
16,1,0,3.20859252150721,6,3,2
16,2,0,3.92957781478914,6,3,2
16,3,0,3.57395795183052,6,3,2
16,4,0,3.70797170870354,6,3,2
16,5,0,3.98607989942141,6,3,2
16,6,0,2.93629968218409,6,3,2
17,1,1,6.2706617374457,6,3,2
17,2,1,5.91841195611576,6,3,2
17,3,1,6.69392781710425,6,3,2
17,4,1,5.97564291483265,6,3,2
17,5,1,6.31994388619729,6,3,2
17,6,1,7.13999098316831,6,3,2
18,1,0,4.28184902096003,6,3,2
18,2,0,3.89410237441396,6,3,2
18,3,0,4.43157905194407,6,3,2
18,4,0,4.99098044733287,6,3,2
18,5,0,3.78614165336751,6,3,2
18,6,0,4.778972718857,6,3,2
19,1,0,6.22734559718963,6,3,2
19,2,0,7.49696862619797,6,3,2
19,3,0,6.24750963761549,6,3,2
19,4,0,6.2198758687775,6,3,2
19,5,0,5.9142222271132,6,3,2
