"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32723297887784,5,3,3
1,2,1,7.93357139482803,5,3,3
1,3,1,7.5451781215547,5,3,3
1,4,1,8.39353802316738,5,3,3
1,5,1,7.58171489363905,5,3,3
1,6,1,8.761449987294,5,3,3
1,7,1,8.27030125790246,5,3,3
1,8,1,7.7148973057012,5,3,3
1,9,1,8.4674883614819,5,3,3
1,10,1,7.22558613713243,5,3,3
2,1,0,7.33015138285073,5,3,3
2,2,0,5.89268746422008,5,3,3
2,3,0,6.69352440791326,5,3,3
2,4,0,7.37220835999506,5,3,3
2,5,0,7.38584351035771,5,3,3
2,6,0,7.08702836073487,5,3,3
2,7,0,6.87481015379684,5,3,3
2,8,0,7.9416967582458,5,3,3
2,9,0,6.7943358186712,5,3,3
2,10,0,7.09275915564574,5,3,3
3,1,0,10.0357071841817,5,3,3
3,2,0,8.42416507767889,5,3,3
3,3,0,8.39113119250637,5,3,3
3,4,0,9.50221041273175,5,3,3
3,5,0,8.97592956530542,5,3,3
3,6,0,8.91748816041184,5,3,3
3,7,0,9.73497139017765,5,3,3
3,8,0,9.34188143522136,5,3,3
3,9,0,9.47170301573665,5,3,3
3,10,0,9.92718215194675,5,3,3
4,1,0,1.92659358944084,5,3,3
4,2,0,3.37652525171661,5,3,3
4,3,0,3.52241088005513,5,3,3
4,4,0,2.89443381202068,5,3,3
4,5,0,3.30083983791165,5,3,3
4,6,0,2.09903322779873,5,3,3
4,7,0,3.18407065722608,5,3,3
4,8,0,2.83191627989884,5,3,3
4,9,0,3.0812465385823,5,3,3
4,10,0,2.1678433224007,5,3,3
5,1,0,7.55840105809485,5,3,3
5,2,0,7.07129405590968,5,3,3
5,3,0,7.41252838270198,5,3,3
5,4,0,7.81727885443778,5,3,3
5,5,0,7.66863150756318,5,3,3
5,6,0,7.5503755644853,5,3,3
5,7,0,8.35267772423234,5,3,3
5,8,0,7.19859281911008,5,3,3
5,9,0,7.19314389486156,5,3,3
5,10,0,7.56786368204098,5,3,3
6,1,1,7.02526032961161,5,3,3
6,2,1,7.98285952468753,5,3,3
6,3,1,7.90627798980101,5,3,3
6,4,1,7.1415718707394,5,3,3
6,5,1,8.06668184750026,5,3,3
6,6,1,7.57686178660658,5,3,3
6,7,1,8.08099587472695,5,3,3
6,8,1,6.35447889272495,5,3,3
6,9,1,7.112293829036,5,3,3
6,10,1,8.20534834226904,5,3,3
7,1,1,11.3298170392056,5,3,3
7,2,1,11.4748565170452,5,3,3
7,3,1,11.1499808530805,5,3,3
7,4,1,11.590265925277,5,3,3
7,5,1,11.5389319999229,5,3,3
7,6,1,12.2457752651651,5,3,3
7,7,1,11.1422760602116,5,3,3
7,8,1,11.9399874369771,5,3,3
7,9,1,11.6643906307731,5,3,3
7,10,1,11.8082687804291,5,3,3
8,1,1,9.51672979830033,5,3,3
8,2,1,10.1024765126627,5,3,3
8,3,1,10.0684434173473,5,3,3
8,4,1,10.312704648967,5,3,3
8,5,1,9.42981284646237,5,3,3
8,6,1,10.0243605878936,5,3,3
8,7,1,9.81693144311033,5,3,3
8,8,1,10.006564387624,5,3,3
8,9,1,10.4680706102834,5,3,3
8,10,1,10.1303359795478,5,3,3
9,1,0,1.34241837153306,5,3,3
9,2,0,2.68466819321136,5,3,3
9,3,0,1.61136601232684,5,3,3
9,4,0,1.33806679012593,5,3,3
9,5,0,1.16555088622493,5,3,3
9,6,0,0.831164543550673,5,3,3
9,7,0,1.08708625071391,5,3,3
9,8,0,1.79604613974949,5,3,3
9,9,0,1.2079655590281,5,3,3
9,10,0,1.55491921373647,5,3,3
10,1,0,2.31773786300708,5,3,3
10,2,0,2.4057790165429,5,3,3
10,3,0,1.82538146441451,5,3,3
10,4,0,1.33140004247381,5,3,3
10,5,0,1.81171458624627,5,3,3
10,6,0,1.48240479471658,5,3,3
10,7,0,1.97860429061848,5,3,3
10,8,0,1.67813323274422,5,3,3
10,9,0,2.07213678111618,5,3,3
10,10,0,2.06158533975651,5,3,3
11,1,0,8.69248512223245,5,3,3
11,2,0,9.91145061952497,5,3,3
11,3,0,9.68625856221563,5,3,3
11,4,0,9.27954638158258,5,3,3
11,5,0,8.87835108024133,5,3,3
11,6,0,10.0189019077206,5,3,3
11,7,0,9.82219597867339,5,3,3
11,8,0,8.92094519539739,5,3,3
11,9,0,9.3142026221249,5,3,3
11,10,0,9.35841530754008,5,3,3
12,1,1,9.87414766080457,5,3,3
12,2,1,9.76319357912297,5,3,3
12,3,1,10.1860055324313,5,3,3
12,4,1,10.0167318991884,5,3,3
12,5,1,9.0618082522863,5,3,3
