"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65444251053856,5,3,2
1,2,0,5.35004138527865,5,3,2
2,1,1,9.39399382590767,5,3,2
2,2,1,8.76612138336383,5,3,2
3,1,1,4.06623798913998,5,3,2
3,2,1,4.40318228588866,5,3,2
4,1,0,4.20561687067074,5,3,2
4,2,0,4.11836878223667,5,3,2
5,1,1,7.57887985395788,5,3,2
5,2,1,7.83199395917602,5,3,2
6,1,1,7.98190030133353,5,3,2
6,2,1,8.50146509120371,5,3,2
7,1,0,5.2586225751662,5,3,2
7,2,0,5.81041855643928,5,3,2
8,1,1,4.60710839395103,5,3,2
8,2,1,5.46304110793097,5,3,2
9,1,0,3.93612889953652,5,3,2
9,2,0,3.69686125792923,5,3,2
10,1,0,5.90725451514433,5,3,2
10,2,0,6.22652927541122,5,3,2
11,1,0,6.14541358908599,5,3,2
11,2,0,6.47939129477078,5,3,2
12,1,0,6.63111315877807,5,3,2
12,2,0,6.24086178097904,5,3,2
13,1,0,0.827446022291419,5,3,2
13,2,0,1.10395525786656,5,3,2
14,1,1,7.1121707984846,5,3,2
14,2,1,8.01933279284554,5,3,2
15,1,0,1.10641546307221,5,3,2
15,2,0,0.921973735965499,5,3,2
16,1,0,5.34710121055223,5,3,2
16,2,0,6.10481249000834,5,3,2
17,1,1,9.67479739787004,5,3,2
17,2,1,8.56039819132812,5,3,2
18,1,1,7.10951273417883,5,3,2
18,2,1,6.93413552819465,5,3,2
19,1,1,8.00042097818647,5,3,2
19,2,1,7.4799652456058,5,3,2
20,1,1,8.76091846711246,5,3,2
20,2,1,9.1923917250991,5,3,2
21,1,1,9.20276514042896,5,3,2
21,2,1,8.23132575187467,5,3,2
22,1,0,7.35231803996387,5,3,2
22,2,0,7.41400432009533,5,3,2
23,1,0,6.17189769906372,5,3,2
23,2,0,6.25660659803366,5,3,2
24,1,0,1.48810613325611,5,3,2
24,2,0,1.68586068319477,5,3,2
25,1,1,5.61566061322658,5,3,2
25,2,1,6.96044666185014,5,3,2
26,1,0,5.38908589592812,5,3,2
26,2,0,3.39073144981536,5,3,2
27,1,0,7.69778739447596,5,3,2
27,2,0,6.24493960829222,5,3,2
28,1,1,9.23310161543108,5,3,2
28,2,1,8.507945463421,5,3,2
29,1,0,5.95081168468571,5,3,2
29,2,0,6.25523579481261,5,3,2
30,1,0,10.8039555558152,5,3,2
30,2,0,10.3762768042972,5,3,2
31,1,0,5.88745817203424,5,3,2
31,2,0,7.13816062745262,5,3,2
32,1,1,6.21192790893519,5,3,2
32,2,1,7.53131723727629,5,3,2
33,1,0,6.93452997698174,5,3,2
33,2,0,7.33321058835991,5,3,2
34,1,0,6.32956592462258,5,3,2
34,2,0,6.45897430865748,5,3,2
35,1,1,3.36844511812672,5,3,2
35,2,1,4.47232943130003,5,3,2
36,1,0,4.9033935333943,5,3,2
36,2,0,5.26921823095301,5,3,2
37,1,0,2.26596596280382,5,3,2
37,2,0,2.37569499708881,5,3,2
38,1,1,9.80373990906147,5,3,2
38,2,1,8.24590161816719,5,3,2
39,1,1,10.6031453617401,5,3,2
39,2,1,10.6367090086421,5,3,2
40,1,1,7.85464466882989,5,3,2
40,2,1,8.66319834708964,5,3,2
41,1,1,9.00108979397313,5,3,2
41,2,1,9.30378890413372,5,3,2
42,1,1,8.53389842804963,5,3,2
42,2,1,9.53985097224689,5,3,2
43,1,1,5.05593906012688,5,3,2
43,2,1,5.61673571014193,5,3,2
44,1,0,-1.28899372667791,5,3,2
44,2,0,-2.25289376580901,5,3,2
45,1,1,10.7741986821537,5,3,2
45,2,1,10.1672105442208,5,3,2
46,1,0,3.17421891011906,5,3,2
46,2,0,4.7920060542232,5,3,2
47,1,0,8.51439544455574,5,3,2
47,2,0,7.88078629650629,5,3,2
48,1,1,4.81548298872999,5,3,2
48,2,1,3.70938326453361,5,3,2
49,1,0,3.15058620165341,5,3,2
49,2,0,3.25605679492348,5,3,2
50,1,0,4.93579657207647,5,3,2
50,2,0,5.78217292134377,5,3,2
51,1,1,7.68607403808149,5,3,2
51,2,1,6.88868527719891,5,3,2
52,1,0,4.38668269193313,5,3,2
52,2,0,4.16414041074071,5,3,2
53,1,1,6.57466283714543,5,3,2
53,2,1,6.17964565550349,5,3,2
54,1,0,3.53035288202252,5,3,2
54,2,0,4.07270965573598,5,3,2
55,1,1,10.8068624158789,5,3,2
55,2,1,10.9074422543417,5,3,2
56,1,0,8.8938021515438,5,3,2
56,2,0,9.23104743827181,5,3,2
57,1,0,8.51231253519869,5,3,2
57,2,0,8.4532862717145,5,3,2
58,1,0,4.52658843553155,5,3,2
58,2,0,4.48905049407668,5,3,2
59,1,1,4.01072331395388,5,3,2
59,2,1,3.96516205371487,5,3,2
60,1,0,7.69271485104025,5,3,2
