"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,3
1,2,0,0,5,3,3
1,3,0,1,5,3,3
1,4,0,3,5,3,3
1,5,0,0,5,3,3
1,6,0,4,5,3,3
1,7,0,1,5,3,3
1,8,0,1,5,3,3
1,9,0,0,5,3,3
1,10,0,2,5,3,3
1,11,0,0,5,3,3
1,12,0,1,5,3,3
1,13,0,1,5,3,3
1,14,0,2,5,3,3
1,15,0,1,5,3,3
1,16,0,0,5,3,3
1,17,0,1,5,3,3
1,18,0,5,5,3,3
1,19,0,3,5,3,3
1,20,0,3,5,3,3
1,21,0,1,5,3,3
1,22,0,0,5,3,3
1,23,0,2,5,3,3
1,24,0,0,5,3,3
1,25,0,3,5,3,3
1,26,0,0,5,3,3
1,27,0,1,5,3,3
1,28,0,0,5,3,3
1,29,0,0,5,3,3
1,30,0,2,5,3,3
1,31,0,0,5,3,3
1,32,0,1,5,3,3
1,33,0,2,5,3,3
1,34,0,2,5,3,3
1,35,0,0,5,3,3
1,36,0,2,5,3,3
1,37,0,1,5,3,3
1,38,0,2,5,3,3
1,39,0,2,5,3,3
1,40,0,0,5,3,3
1,41,0,1,5,3,3
1,42,0,1,5,3,3
1,43,0,2,5,3,3
1,44,0,2,5,3,3
1,45,0,0,5,3,3
1,46,0,0,5,3,3
1,47,0,1,5,3,3
1,48,0,0,5,3,3
1,49,0,2,5,3,3
2,1,1,62739,5,3,3
2,2,1,62476,5,3,3
2,3,1,62615,5,3,3
2,4,1,62322,5,3,3
2,5,1,61790,5,3,3
2,6,1,62495,5,3,3
2,7,1,62359,5,3,3
2,8,1,62609,5,3,3
2,9,1,62581,5,3,3
2,10,1,63070,5,3,3
2,11,1,62204,5,3,3
2,12,1,62632,5,3,3
2,13,1,62763,5,3,3
2,14,1,62619,5,3,3
2,15,1,62872,5,3,3
2,16,1,61918,5,3,3
2,17,1,62337,5,3,3
2,18,1,62068,5,3,3
2,19,1,62435,5,3,3
2,20,1,62284,5,3,3
2,21,1,62368,5,3,3
2,22,1,62694,5,3,3
2,23,1,62380,5,3,3
2,24,1,62272,5,3,3
2,25,1,62842,5,3,3
2,26,1,62697,5,3,3
2,27,1,62460,5,3,3
2,28,1,62441,5,3,3
2,29,1,62365,5,3,3
2,30,1,62302,5,3,3
2,31,1,62117,5,3,3
