"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4427705446056,5,3,2
1,2,0,5.67107796544705,5,3,2
1,3,0,4.87323924496253,5,3,2
1,4,0,5.70801361706743,5,3,2
1,5,0,4.44342455053931,5,3,2
1,6,0,6.03546247985732,5,3,2
1,7,0,4.78642623517449,5,3,2
1,8,0,5.41603284458699,5,3,2
1,9,0,5.18787246032684,5,3,2
1,10,0,6.30142073354523,5,3,2
1,11,0,5.65125975256522,5,3,2
1,12,0,5.64793377643953,5,3,2
1,13,0,6.07357822007006,5,3,2
1,14,0,6.704836257077,5,3,2
1,15,0,5.04241925314228,5,3,2
1,16,0,5.59698979074736,5,3,2
1,17,0,5.36313035260535,5,3,2
1,18,0,5.63059782380362,5,3,2
1,19,0,6.17305771845566,5,3,2
1,20,0,6.2980463912561,5,3,2
1,21,0,5.15844282761382,5,3,2
1,22,0,5.66555769398436,5,3,2
1,23,0,5.56574496185009,5,3,2
1,24,0,5.52037619981874,5,3,2
1,25,0,5.78021625440089,5,3,2
1,26,0,5.70622633701661,5,3,2
1,27,0,5.43900070362653,5,3,2
1,28,0,5.84340163925178,5,3,2
1,29,0,5.00329293332571,5,3,2
1,30,0,6.07919387704533,5,3,2
1,31,0,5.04339372139477,5,3,2
1,32,0,5.47094675310123,5,3,2
1,33,0,5.24422574283059,5,3,2
1,34,0,5.30205283789544,5,3,2
1,35,0,5.40127351106922,5,3,2
1,36,0,5.04814313547309,5,3,2
1,37,0,5.04896099141804,5,3,2
1,38,0,4.98273751461563,5,3,2
1,39,0,5.21391352575525,5,3,2
1,40,0,6.2231464373569,5,3,2
1,41,0,5.71824116580431,5,3,2
1,42,0,5.61256969896452,5,3,2
1,43,0,4.90130560816225,5,3,2
1,44,0,5.94576893934487,5,3,2
1,45,0,5.18164439180705,5,3,2
1,46,0,6.04744064492672,5,3,2
1,47,0,4.84453026437882,5,3,2
1,48,0,5.29946037779527,5,3,2
1,49,0,5.37723290509942,5,3,2
1,50,0,6.32359055329836,5,3,2
1,51,0,5.99171725375006,5,3,2
1,52,0,5.51257683913332,5,3,2
1,53,0,6.18897111802272,5,3,2
1,54,0,5.9133426288185,5,3,2
1,55,0,5.6720407482417,5,3,2
1,56,0,5.33882645071639,5,3,2
1,57,0,5.63034495056582,5,3,2
1,58,0,4.99740410508934,5,3,2
1,59,0,5.75387902870098,5,3,2
1,60,0,5.26888905306805,5,3,2
1,61,0,6.02858783722164,5,3,2
1,62,0,5.44334374208123,5,3,2
1,63,0,6.0943769711303,5,3,2
1,64,0,5.12996473849771,5,3,2
1,65,0,5.9674842069665,5,3,2
1,66,0,6.10000633473081,5,3,2
1,67,0,5.21080815594064,5,3,2
1,68,0,5.29207342490054,5,3,2
1,69,0,5.78873481611993,5,3,2
1,70,0,6.27263521182851,5,3,2
1,71,0,6.07194880721709,5,3,2
1,72,0,6.04964976550203,5,3,2
1,73,0,5.10190159646921,5,3,2
1,74,0,5.88762681030372,5,3,2
1,75,0,5.62352835490832,5,3,2
1,76,0,5.61047771375793,5,3,2
1,77,0,5.52487363538812,5,3,2
1,78,0,5.45971666320536,5,3,2
1,79,0,5.45294663721465,5,3,2
1,80,0,5.79665766267288,5,3,2
1,81,0,6.16779794747976,5,3,2
1,82,0,5.26872998140111,5,3,2
1,83,0,6.31639461150223,5,3,2
1,84,0,6.28765815439041,5,3,2
1,85,0,6.21467973565651,5,3,2
1,86,0,4.55358273308476,5,3,2
1,87,0,5.54553375931341,5,3,2
1,88,0,5.84749892339152,5,3,2
1,89,0,5.46983372202356,5,3,2
1,90,0,4.87664987579497,5,3,2
1,91,0,6.18656547505882,5,3,2
1,92,0,5.1351864516511,5,3,2
1,93,0,5.32260369158881,5,3,2
