"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33071648224728,5,3,2
1,2,0,4.44575686088158,5,3,2
2,1,0,8.72125856503963,5,3,2
2,2,0,9.16019326004471,5,3,2
3,1,0,9.0018183926408,5,3,2
3,2,0,8.70323776407537,5,3,2
4,1,0,4.84611378291673,5,3,2
4,2,0,3.95500360638343,5,3,2
5,1,1,7.96479340889793,5,3,2
5,2,1,8.48498637981783,5,3,2
6,1,0,5.26879377825887,5,3,2
6,2,0,5.9902512753922,5,3,2
7,1,0,3.61133080306109,5,3,2
7,2,0,2.73784283542231,5,3,2
8,1,0,1.72219370602232,5,3,2
8,2,0,3.38200413220492,5,3,2
9,1,1,9.33918085311966,5,3,2
9,2,1,8.40878138881373,5,3,2
10,1,0,3.36536636058367,5,3,2
10,2,0,3.05040095905315,5,3,2
11,1,0,7.81794723262311,5,3,2
11,2,0,8.40088104408205,5,3,2
12,1,0,3.94006262304513,5,3,2
12,2,0,3.34052267648967,5,3,2
13,1,0,3.24691950966301,5,3,2
13,2,0,1.92763394450658,5,3,2
14,1,1,7.17323800474967,5,3,2
14,2,1,8.37318474335632,5,3,2
15,1,1,6.6616557950764,5,3,2
15,2,1,6.3896417894573,5,3,2
16,1,0,3.93955977055922,5,3,2
16,2,0,4.05190355751882,5,3,2
17,1,1,6.47787057825903,5,3,2
17,2,1,7.24791892426522,5,3,2
18,1,1,6.23229305824391,5,3,2
18,2,1,6.89412857397961,5,3,2
19,1,1,8.07745287035268,5,3,2
19,2,1,7.72008091079908,5,3,2
20,1,1,6.52091129059608,5,3,2
20,2,1,6.5912471359749,5,3,2
21,1,1,11.9543032223911,5,3,2
21,2,1,11.2050555520625,5,3,2
22,1,0,7.11169290234517,5,3,2
22,2,0,6.43807089248872,5,3,2
23,1,1,6.72607042862513,5,3,2
23,2,1,7.50316451893295,5,3,2
24,1,0,-0.936328870520266,5,3,2
24,2,0,-1.68028282097081,5,3,2
25,1,1,9.3002491735779,5,3,2
25,2,1,10.6648670480204,5,3,2
26,1,1,7.98399396601653,5,3,2
26,2,1,9.58851506165619,5,3,2
27,1,0,2.25584805064469,5,3,2
27,2,0,3.39177147526654,5,3,2
28,1,0,1.66955580966871,5,3,2
28,2,0,1.46765870639513,5,3,2
29,1,0,6.50450027964544,5,3,2
29,2,0,6.40722810761414,5,3,2
30,1,1,5.94351273185869,5,3,2
30,2,1,7.43820166765346,5,3,2
31,1,0,5.8282352543967,5,3,2
31,2,0,5.44825702595561,5,3,2
32,1,1,7.12133188332452,5,3,2
32,2,1,7.58073945231033,5,3,2
33,1,1,7.77774062946521,5,3,2
33,2,1,7.71793500056042,5,3,2
34,1,0,9.6173263721885,5,3,2
34,2,0,10.1801911010978,5,3,2
35,1,1,6.4738108940248,5,3,2
35,2,1,5.32974199878128,5,3,2
36,1,0,6.41973687593219,5,3,2
36,2,0,6.6355927143594,5,3,2
37,1,1,7.7473209382441,5,3,2
37,2,1,7.74499705083041,5,3,2
38,1,1,4.18887039248211,5,3,2
38,2,1,4.71786528566263,5,3,2
39,1,1,5.729780736556,5,3,2
39,2,1,8.24509290035569,5,3,2
40,1,1,9.00986802669535,5,3,2
40,2,1,8.46305678853079,5,3,2
41,1,0,4.67134171991824,5,3,2
41,2,0,4.73762714441161,5,3,2
42,1,0,5.93574619336163,5,3,2
42,2,0,7.1093191436797,5,3,2
43,1,0,5.54243509193778,5,3,2
43,2,0,6.1794956841559,5,3,2
44,1,1,9.90519682738109,5,3,2
44,2,1,9.33306349837005,5,3,2
45,1,1,9.81142644983914,5,3,2
45,2,1,8.9282632288263,5,3,2
46,1,0,5.28157569919751,5,3,2
46,2,0,5.05456142938664,5,3,2
47,1,1,3.99262885553882,5,3,2
47,2,1,3.70777773183653,5,3,2
48,1,0,7.08366011589107,5,3,2
48,2,0,6.90927498374612,5,3,2
49,1,0,2.44373565812329,5,3,2
49,2,0,2.85611903770238,5,3,2
50,1,1,9.67704406034438,5,3,2
50,2,1,9.80548954942995,5,3,2
51,1,0,3.46990026822028,5,3,2
51,2,0,3.5612895796053,5,3,2
52,1,0,3.03159548378082,5,3,2
52,2,0,3.77852703130984,5,3,2
53,1,1,9.67163591855769,5,3,2
53,2,1,10.4737258433478,5,3,2
54,1,1,8.30089313597582,5,3,2
54,2,1,7.47524840329717,5,3,2
55,1,1,10.6298453117138,5,3,2
55,2,1,9.99975883067615,5,3,2
56,1,1,5.66824127929216,5,3,2
56,2,1,6.10487633742567,5,3,2
57,1,0,9.14986824211248,5,3,2
57,2,0,9.23365262448214,5,3,2
58,1,1,10.2048844977522,5,3,2
58,2,1,8.88140863610803,5,3,2
59,1,0,1.68440302509245,5,3,2
59,2,0,2.66520179547877,5,3,2
60,1,1,6.49933349331536,5,3,2
60,2,1,7.33229495803995,5,3,2
61,1,1,7.90363863716028,5,3,2
61,2,1,7.24499008940218,5,3,2
62,1,1,11.1550141975002,5,3,2
62,2,1,10.8137807341901,5,3,2
63,1,0,4.5117381625573,5,3,2
63,2,0,4.52514909708623,5,3,2
64,1,0,4.91794990337707,5,3,2
64,2,0,4.96957279036542,5,3,2
65,1,0,2.17826529114268,5,3,2
65,2,0,1.96112634502998,5,3,2
66,1,0,4.82544955830102,5,3,2
66,2,0,4.87706682902072,5,3,2
67,1,0,4.24436173236047,5,3,2
67,2,0,5.27244039638256,5,3,2
68,1,1,4.38721420949981,5,3,2
68,2,1,4.09277107217052,5,3,2
69,1,0,6.10509634852568,5,3,2
69,2,0,6.83564970624535,5,3,2
70,1,0,6.48996927421022,5,3,2
70,2,0,5.9240931504931,5,3,2
71,1,0,1.50943576275941,5,3,2
71,2,0,1.47653512811854,5,3,2
72,1,1,6.66259486642705,5,3,2
72,2,1,7.12239898648414,5,3,2
73,1,1,8.47437942706409,5,3,2
73,2,1,8.00832870903718,5,3,2
74,1,0,5.35036869798458,5,3,2
74,2,0,5.16717099022213,5,3,2
75,1,1,8.32372741538442,5,3,2
75,2,1,8.79226666864943,5,3,2
76,1,1,6.17698178423684,5,3,2
76,2,1,6.52198489861045,5,3,2
77,1,0,4.06320919760154,5,3,2
77,2,0,4.66459279449261,5,3,2
78,1,1,5.35965077291724,5,3,2
78,2,1,5.70058015706278,5,3,2
79,1,0,1.15056461804094,5,3,2
79,2,0,1.64354035831488,5,3,2
80,1,1,6.28869964730869,5,3,2
80,2,1,6.27051401254622,5,3,2
81,1,1,4.38993749053804,5,3,2
81,2,1,4.22559740712384,5,3,2
82,1,1,6.81411524783839,5,3,2
82,2,1,7.23604023184493,5,3,2
83,1,1,6.3891546993323,5,3,2
83,2,1,6.79980415161336,5,3,2
84,1,0,3.29171284578543,5,3,2
84,2,0,4.86220895904447,5,3,2
85,1,1,8.63435466246967,5,3,2
85,2,1,9.19504573081939,5,3,2
86,1,1,9.18245170503488,5,3,2
86,2,1,8.64650918502957,5,3,2
87,1,1,5.45095034469559,5,3,2
87,2,1,5.31114243372577,5,3,2
88,1,0,3.88660499577485,5,3,2
88,2,0,3.99681216848294,5,3,2
89,1,1,5.57180260020731,5,3,2
89,2,1,5.56925683261846,5,3,2
90,1,1,8.89377263832426,5,3,2
90,2,1,8.54717807363332,5,3,2
91,1,0,5.22202661363073,5,3,2
91,2,0,4.26830400481467,5,3,2
92,1,1,11.4756652404326,5,3,2
92,2,1,11.1033589257526,5,3,2
93,1,0,5.81587972338854,5,3,2
93,2,0,5.556427793649,5,3,2
94,1,0,4.79828408125125,5,3,2
94,2,0,4.5415129481776,5,3,2
95,1,0,2.37960574745351,5,3,2
95,2,0,2.81795140038265,5,3,2
96,1,1,7.8890647370917,5,3,2
96,2,1,7.88446483620705,5,3,2
97,1,0,2.80474075417166,5,3,2
97,2,0,3.49353477837686,5,3,2
98,1,0,6.09421956490695,5,3,2
98,2,0,5.06720643162401,5,3,2
99,1,1,8.54803574558201,5,3,2
99,2,1,8.13554818015687,5,3,2
100,1,1,6.23787838299797,5,3,2
100,2,1,8.1053856373972,5,3,2
101,1,0,6.47967542848583,5,3,2
101,2,0,5.2849463164734,5,3,2
102,1,0,4.00264705069828,5,3,2
102,2,0,5.42481528698696,5,3,2
103,1,0,2.18582893655351,5,3,2
103,2,0,2.62242285482073,5,3,2
104,1,1,8.02658308746157,5,3,2
104,2,1,7.43117039755614,5,3,2
105,1,1,5.73055318082548,5,3,2
105,2,1,5.29279663470239,5,3,2
106,1,0,1.71233093041201,5,3,2
106,2,0,2.21834458800659,5,3,2
107,1,0,3.89446345590948,5,3,2
107,2,0,3.734775415793,5,3,2
108,1,0,3.30921648292424,5,3,2
108,2,0,4.8419772247272,5,3,2
109,1,0,3.17083703420722,5,3,2
109,2,0,3.05959981172346,5,3,2
110,1,1,6.06970271456863,5,3,2
110,2,1,6.67066524767873,5,3,2
111,1,1,4.66478569829677,5,3,2
111,2,1,4.43765224786599,5,3,2
112,1,1,9.0198205124011,5,3,2
112,2,1,8.68491134516341,5,3,2
113,1,1,8.67405872636339,5,3,2
113,2,1,8.34255768080153,5,3,2
114,1,1,10.3946916718926,5,3,2
114,2,1,10.4459853345706,5,3,2
115,1,0,4.0712067029528,5,3,2
115,2,0,5.3602273766399,5,3,2
116,1,0,5.74035601307756,5,3,2
116,2,0,5.85385527917771,5,3,2
117,1,0,7.68151523194764,5,3,2
117,2,0,7.18722021363379,5,3,2
118,1,0,6.2234929255368,5,3,2
118,2,0,7.43751241448195,5,3,2
119,1,0,5.16003375832782,5,3,2
119,2,0,6.36755813658546,5,3,2
120,1,1,6.5681648591875,5,3,2
120,2,1,6.69332155559073,5,3,2
121,1,0,7.20456197984663,5,3,2
121,2,0,7.50011225532861,5,3,2
122,1,1,4.7334424509798,5,3,2
122,2,1,5.76185695360492,5,3,2
123,1,1,7.79445973546082,5,3,2
123,2,1,6.77349143402527,5,3,2
124,1,0,3.76859978469154,5,3,2
124,2,0,3.40179182896241,5,3,2
125,1,1,7.44266781844129,5,3,2
125,2,1,7.30379157783107,5,3,2
126,1,1,6.47356570391598,5,3,2
126,2,1,6.72774271769393,5,3,2
127,1,1,8.64295544608044,5,3,2
127,2,1,9.01540069157984,5,3,2
128,1,1,2.97175745798797,5,3,2
128,2,1,3.55991977985976,5,3,2
129,1,1,7.58695257142402,5,3,2
129,2,1,6.08541481023487,5,3,2
130,1,1,10.1465717237562,5,3,2
130,2,1,9.04379315442397,5,3,2
131,1,1,5.38783650622544,5,3,2
131,2,1,6.34151258416773,5,3,2
132,1,0,6.94621314716298,5,3,2
132,2,0,6.93826786832312,5,3,2
133,1,1,5.49048027124431,5,3,2
133,2,1,6.16192603453149,5,3,2
134,1,1,8.22871015831629,5,3,2
134,2,1,8.45729619846998,5,3,2
135,1,0,4.05420339079693,5,3,2
135,2,0,3.31880654336325,5,3,2
136,1,1,6.2622530628173,5,3,2
136,2,1,6.28656092544289,5,3,2
137,1,1,8.55728442659573,5,3,2
137,2,1,8.24852746694173,5,3,2
138,1,0,6.46332974592201,5,3,2
138,2,0,5.87521875358834,5,3,2
