"G","R","X","Y","alpha","beta","gamma"
48,2,0,203,6,3,2
48,3,0,210,6,3,2
49,1,1,11307,6,3,2
49,2,1,11155,6,3,2
49,3,1,11168,6,3,2
50,1,1,21301,6,3,2
50,2,1,21323,6,3,2
50,3,1,21252,6,3,2
51,1,0,4173,6,3,2
51,2,0,4129,6,3,2
51,3,0,4079,6,3,2
52,1,1,1788,6,3,2
52,2,1,1702,6,3,2
52,3,1,1762,6,3,2
53,1,1,19314,6,3,2
53,2,1,19208,6,3,2
53,3,1,19386,6,3,2
54,1,1,1128,6,3,2
54,2,1,1146,6,3,2
54,3,1,1120,6,3,2
55,1,1,2966,6,3,2
55,2,1,2927,6,3,2
55,3,1,3129,6,3,2
56,1,0,64,6,3,2
56,2,0,78,6,3,2
56,3,0,78,6,3,2
57,1,0,75,6,3,2
57,2,0,86,6,3,2
57,3,0,91,6,3,2
58,1,1,2769,6,3,2
58,2,1,2622,6,3,2
58,3,1,2665,6,3,2
59,1,1,1964,6,3,2
59,2,1,2081,6,3,2
59,3,1,2101,6,3,2
60,1,0,1485,6,3,2
60,2,0,1539,6,3,2
60,3,0,1546,6,3,2
61,1,0,180,6,3,2
61,2,0,166,6,3,2
61,3,0,163,6,3,2
62,1,1,117833,6,3,2
62,2,1,117626,6,3,2
62,3,1,117756,6,3,2
63,1,0,15614,6,3,2
63,2,0,15638,6,3,2
63,3,0,15610,6,3,2
64,1,0,378359,6,3,2
64,2,0,377166,6,3,2
64,3,0,376867,6,3,2
65,1,1,3431,6,3,2
65,2,1,3452,6,3,2
65,3,1,3480,6,3,2
66,1,1,34787,6,3,2
66,2,1,34894,6,3,2
66,3,1,34688,6,3,2
67,1,0,72,6,3,2
67,2,0,71,6,3,2
67,3,0,55,6,3,2
68,1,1,1048443,6,3,2
68,2,1,1050236,6,3,2
68,3,1,1048351,6,3,2
69,1,1,74212,6,3,2
69,2,1,74773,6,3,2
69,3,1,74390,6,3,2
70,1,0,199,6,3,2
70,2,0,232,6,3,2
70,3,0,239,6,3,2
71,1,0,6320,6,3,2
71,2,0,6298,6,3,2
71,3,0,6288,6,3,2
72,1,1,1712,6,3,2
72,2,1,1698,6,3,2
72,3,1,1770,6,3,2
73,1,1,8059,6,3,2
73,2,1,8176,6,3,2
73,3,1,8054,6,3,2
74,1,1,207,6,3,2
74,2,1,196,6,3,2
74,3,1,178,6,3,2
75,1,0,101,6,3,2
75,2,0,97,6,3,2
75,3,0,91,6,3,2
76,1,0,740,6,3,2
76,2,0,729,6,3,2
76,3,0,740,6,3,2
77,1,1,3029,6,3,2
77,2,1,3100,6,3,2
77,3,1,3088,6,3,2
78,1,1,6684,6,3,2
78,2,1,6793,6,3,2
78,3,1,6769,6,3,2
79,1,0,146,6,3,2
79,2,0,152,6,3,2
79,3,0,133,6,3,2
80,1,0,7884,6,3,2
80,2,0,7774,6,3,2
80,3,0,7802,6,3,2
81,1,0,40,6,3,2
81,2,0,47,6,3,2
81,3,0,48,6,3,2
82,1,1,2145,6,3,2
82,2,1,2218,6,3,2
82,3,1,2162,6,3,2
83,1,1,750629,6,3,2
83,2,1,751606,6,3,2
83,3,1,751936,6,3,2
84,1,1,228175,6,3,2
84,2,1,228350,6,3,2
84,3,1,229055,6,3,2
85,1,1,50456,6,3,2
85,2,1,50624,6,3,2
85,3,1,50542,6,3,2
86,1,0,155,6,3,2
86,2,0,154,6,3,2
86,3,0,166,6,3,2
87,1,0,2119,6,3,2
87,2,0,2134,6,3,2
87,3,0,2115,6,3,2
88,1,1,212,6,3,2
88,2,1,215,6,3,2
88,3,1,202,6,3,2
89,1,0,64,6,3,2
89,2,0,89,6,3,2
89,3,0,64,6,3,2
90,1,1,126675,6,3,2
90,2,1,126785,6,3,2
90,3,1,126110,6,3,2
91,1,0,17737,6,3,2
91,2,0,17352,6,3,2
91,3,0,17547,6,3,2
92,1,0,2432,6,3,2
92,2,0,2467,6,3,2
92,3,0,2430,6,3,2
93,1,1,3249,6,3,2
93,2,1,3156,6,3,2
93,3,1,3229,6,3,2
94,1,1,3808,6,3,2
94,2,1,3869,6,3,2
94,3,1,3906,6,3,2
95,1,0,1035,6,3,2
95,2,0,943,6,3,2
95,3,0,919,6,3,2
96,1,0,98,6,3,2
96,2,0,86,6,3,2
96,3,0,86,6,3,2
97,1,1,45697,6,3,2
97,2,1,46158,6,3,2
97,3,1,46036,6,3,2
98,1,1,29321,6,3,2
98,2,1,29080,6,3,2
98,3,1,28768,6,3,2
99,1,1,1262,6,3,2
99,2,1,1274,6,3,2
99,3,1,1291,6,3,2
100,1,1,2191,6,3,2
100,2,1,2071,6,3,2
100,3,1,2174,6,3,2
101,1,0,294,6,3,2
101,2,0,311,6,3,2
101,3,0,318,6,3,2
102,1,1,204815,6,3,2
102,2,1,204356,6,3,2
102,3,1,204852,6,3,2
103,1,1,28321,6,3,2
103,2,1,28606,6,3,2
103,3,1,28550,6,3,2
