"G","R","X","Y","alpha","beta","gamma"
1,1,1,46467,5,5,2
1,2,1,46000,5,5,2
1,3,1,46425,5,5,2
1,4,1,46107,5,5,2
2,1,0,1544,5,5,2
2,2,0,1555,5,5,2
2,3,0,1502,5,5,2
2,4,0,1620,5,5,2
3,1,1,58681,5,5,2
3,2,1,59053,5,5,2
3,3,1,59106,5,5,2
3,4,1,58970,5,5,2
4,1,1,193601,5,5,2
4,2,1,194269,5,5,2
4,3,1,193861,5,5,2
4,4,1,193971,5,5,2
5,1,1,46231,5,5,2
5,2,1,46169,5,5,2
5,3,1,46558,5,5,2
5,4,1,46434,5,5,2
6,1,0,51,5,5,2
6,2,0,65,5,5,2
6,3,0,60,5,5,2
6,4,0,68,5,5,2
7,1,1,11076,5,5,2
7,2,1,10988,5,5,2
7,3,1,11172,5,5,2
7,4,1,10999,5,5,2
8,1,0,18,5,5,2
8,2,0,21,5,5,2
8,3,0,24,5,5,2
8,4,0,14,5,5,2
9,1,0,24,5,5,2
9,2,0,21,5,5,2
9,3,0,22,5,5,2
9,4,0,24,5,5,2
10,1,1,5023,5,5,2
10,2,1,5226,5,5,2
10,3,1,5188,5,5,2
10,4,1,5163,5,5,2
11,1,1,9598,5,5,2
11,2,1,9543,5,5,2
11,3,1,9814,5,5,2
11,4,1,9586,5,5,2
12,1,0,1058,5,5,2
12,2,0,1089,5,5,2
12,3,0,1116,5,5,2
12,4,0,1053,5,5,2
13,1,0,6,5,5,2
13,2,0,22,5,5,2
13,3,0,22,5,5,2
13,4,0,20,5,5,2
14,1,0,602,5,5,2
14,2,0,647,5,5,2
14,3,0,681,5,5,2
14,4,0,670,5,5,2
15,1,1,29660,5,5,2
15,2,1,29386,5,5,2
15,3,1,29627,5,5,2
15,4,1,29169,5,5,2
16,1,1,8951,5,5,2
16,2,1,8979,5,5,2
16,3,1,8739,5,5,2
16,4,1,8847,5,5,2
17,1,0,692,5,5,2
17,2,0,720,5,5,2
17,3,0,683,5,5,2
17,4,0,722,5,5,2
18,1,0,407,5,5,2
18,2,0,358,5,5,2
18,3,0,358,5,5,2
18,4,0,389,5,5,2
19,1,0,310,5,5,2
19,2,0,351,5,5,2
19,3,0,356,5,5,2
19,4,0,340,5,5,2
20,1,1,261,5,5,2
20,2,1,230,5,5,2
20,3,1,246,5,5,2
20,4,1,278,5,5,2
21,1,1,652821,5,5,2
21,2,1,652414,5,5,2
21,3,1,654145,5,5,2
21,4,1,653995,5,5,2
22,1,1,24766,5,5,2
22,2,1,24997,5,5,2
22,3,1,25026,5,5,2
22,4,1,25177,5,5,2
23,1,1,21979,5,5,2
23,2,1,21800,5,5,2
23,3,1,21997,5,5,2
23,4,1,22087,5,5,2
24,1,0,104,5,5,2
24,2,0,105,5,5,2
24,3,0,108,5,5,2
24,4,0,130,5,5,2
25,1,1,23466,5,5,2
25,2,1,23340,5,5,2
25,3,1,23405,5,5,2
25,4,1,23279,5,5,2
26,1,0,3883,5,5,2
26,2,0,3900,5,5,2
26,3,0,3849,5,5,2
26,4,0,3949,5,5,2
27,1,0,31,5,5,2
27,2,0,27,5,5,2
27,3,0,17,5,5,2
27,4,0,33,5,5,2
28,1,0,8255,5,5,2
28,2,0,8231,5,5,2
28,3,0,8308,5,5,2
28,4,0,8478,5,5,2
29,1,1,17708,5,5,2
29,2,1,18003,5,5,2
29,3,1,17990,5,5,2
29,4,1,17725,5,5,2
30,1,0,1666,5,5,2
30,2,0,1743,5,5,2
30,3,0,1625,5,5,2
30,4,0,1645,5,5,2
31,1,0,14,5,5,2
31,2,0,13,5,5,2
31,3,0,13,5,5,2
31,4,0,16,5,5,2
32,1,1,102247,5,5,2
32,2,1,102171,5,5,2
32,3,1,102554,5,5,2
32,4,1,102767,5,5,2
33,1,0,339,5,5,2
33,2,0,345,5,5,2
33,3,0,330,5,5,2
33,4,0,375,5,5,2
34,1,0,0,5,5,2
34,2,0,0,5,5,2
34,3,0,1,5,5,2
34,4,0,0,5,5,2
35,1,0,219,5,5,2
35,2,0,227,5,5,2
35,3,0,200,5,5,2
35,4,0,224,5,5,2
36,1,0,178,5,5,2
36,2,0,161,5,5,2
36,3,0,174,5,5,2
36,4,0,178,5,5,2
37,1,1,73999,5,5,2
37,2,1,74147,5,5,2
37,3,1,73968,5,5,2
37,4,1,73803,5,5,2
38,1,1,99502,5,5,2
38,2,1,100058,5,5,2
38,3,1,99352,5,5,2
38,4,1,100594,5,5,2
39,1,1,25577,5,5,2
39,2,1,25987,5,5,2
39,3,1,25694,5,5,2
39,4,1,25636,5,5,2
40,1,0,5034,5,5,2
40,2,0,4835,5,5,2
40,3,0,5031,5,5,2
40,4,0,4833,5,5,2
41,1,0,2929,5,5,2
41,2,0,2915,5,5,2
41,3,0,2926,5,5,2
41,4,0,2934,5,5,2
42,1,0,1297,5,5,2
42,2,0,1271,5,5,2
42,3,0,1324,5,5,2
42,4,0,1270,5,5,2
43,1,0,1515,5,5,2
43,2,0,1510,5,5,2
43,3,0,1584,5,5,2
43,4,0,1606,5,5,2
44,1,0,19,5,5,2
44,2,0,27,5,5,2
44,3,0,29,5,5,2
44,4,0,19,5,5,2
45,1,1,18764,5,5,2
45,2,1,18959,5,5,2
45,3,1,18791,5,5,2
45,4,1,18688,5,5,2
46,1,1,1827712,5,5,2
46,2,1,1830269,5,5,2
46,3,1,1829201,5,5,2
46,4,1,1826497,5,5,2
47,1,1,485537,5,5,2
47,2,1,485168,5,5,2
47,3,1,485530,5,5,2
47,4,1,485277,5,5,2
48,1,1,484497,5,5,2
48,2,1,483749,5,5,2
48,3,1,483402,5,5,2
48,4,1,485236,5,5,2
49,1,1,69222,5,5,2
49,2,1,69031,5,5,2
49,3,1,69227,5,5,2
49,4,1,69253,5,5,2
50,1,1,3251,5,5,2
50,2,1,3261,5,5,2
50,3,1,3192,5,5,2
50,4,1,3147,5,5,2
51,1,0,119,5,5,2
51,2,0,107,5,5,2
51,3,0,113,5,5,2
51,4,0,110,5,5,2
52,1,0,34,5,5,2
52,2,0,30,5,5,2
52,3,0,25,5,5,2
52,4,0,19,5,5,2
53,1,0,55,5,5,2
53,2,0,72,5,5,2
53,3,0,44,5,5,2
53,4,0,47,5,5,2
54,1,1,2225,5,5,2
54,2,1,2300,5,5,2
54,3,1,2251,5,5,2
54,4,1,2258,5,5,2
55,1,1,15759,5,5,2
55,2,1,15675,5,5,2
55,3,1,15668,5,5,2
55,4,1,15554,5,5,2
56,1,0,348,5,5,2
56,2,0,317,5,5,2
56,3,0,305,5,5,2
56,4,0,330,5,5,2
57,1,1,9166,5,5,2
57,2,1,9194,5,5,2
57,3,1,9581,5,5,2
57,4,1,9395,5,5,2
58,1,1,25881,5,5,2
58,2,1,25715,5,5,2
58,3,1,25711,5,5,2
58,4,1,25880,5,5,2
59,1,1,4840,5,5,2
59,2,1,4925,5,5,2
59,3,1,4868,5,5,2
59,4,1,4919,5,5,2
60,1,0,25,5,5,2
60,2,0,21,5,5,2
60,3,0,21,5,5,2
60,4,0,19,5,5,2
61,1,0,9042,5,5,2
61,2,0,9394,5,5,2
61,3,0,9046,5,5,2
61,4,0,9122,5,5,2
62,1,0,145,5,5,2
62,2,0,133,5,5,2
62,3,0,165,5,5,2
62,4,0,152,5,5,2
63,1,1,124970,5,5,2
63,2,1,124914,5,5,2
63,3,1,124422,5,5,2
63,4,1,124412,5,5,2
64,1,0,11,5,5,2
64,2,0,9,5,5,2
64,3,0,13,5,5,2
64,4,0,9,5,5,2
65,1,0,3117,5,5,2
65,2,0,3116,5,5,2
65,3,0,3160,5,5,2
65,4,0,3126,5,5,2
66,1,1,5436,5,5,2
66,2,1,5625,5,5,2
66,3,1,5488,5,5,2
66,4,1,5587,5,5,2
67,1,1,148828,5,5,2
67,2,1,149468,5,5,2
67,3,1,149196,5,5,2
67,4,1,149060,5,5,2
68,1,0,1,5,5,2
68,2,0,1,5,5,2
68,3,0,0,5,5,2
68,4,0,1,5,5,2
69,1,1,6799,5,5,2
69,2,1,6744,5,5,2
69,3,1,6680,5,5,2
69,4,1,6621,5,5,2
70,1,1,30889,5,5,2
70,2,1,30599,5,5,2
70,3,1,30836,5,5,2
70,4,1,30949,5,5,2
71,1,1,16135,5,5,2
71,2,1,16417,5,5,2
71,3,1,16098,5,5,2
71,4,1,16232,5,5,2
72,1,0,81,5,5,2
72,2,0,70,5,5,2
72,3,0,76,5,5,2
72,4,0,57,5,5,2
73,1,0,128,5,5,2
73,2,0,115,5,5,2
73,3,0,118,5,5,2
73,4,0,132,5,5,2
74,1,1,36420,5,5,2
74,2,1,36614,5,5,2
74,3,1,36702,5,5,2
74,4,1,36627,5,5,2
75,1,1,28706,5,5,2
75,2,1,28747,5,5,2
75,3,1,28862,5,5,2
75,4,1,28418,5,5,2
76,1,0,10,5,5,2
76,2,0,17,5,5,2
76,3,0,12,5,5,2
76,4,0,18,5,5,2
77,1,0,29,5,5,2
77,2,0,30,5,5,2
77,3,0,29,5,5,2
77,4,0,33,5,5,2
78,1,1,8367,5,5,2
78,2,1,8391,5,5,2
78,3,1,8421,5,5,2
78,4,1,8338,5,5,2
79,1,1,19739,5,5,2
79,2,1,19756,5,5,2
79,3,1,19816,5,5,2
79,4,1,19543,5,5,2
80,1,1,175261,5,5,2
80,2,1,175754,5,5,2
80,3,1,175432,5,5,2
80,4,1,175014,5,5,2
81,1,0,7,5,5,2
81,2,0,18,5,5,2
81,3,0,11,5,5,2
81,4,0,13,5,5,2
82,1,1,17350,5,5,2
82,2,1,17309,5,5,2
82,3,1,17337,5,5,2
82,4,1,17510,5,5,2
83,1,1,2176,5,5,2
83,2,1,2207,5,5,2
83,3,1,2351,5,5,2
83,4,1,2264,5,5,2
84,1,0,36,5,5,2
84,2,0,33,5,5,2
84,3,0,30,5,5,2
84,4,0,28,5,5,2
85,1,0,137,5,5,2
85,2,0,132,5,5,2
85,3,0,135,5,5,2
85,4,0,144,5,5,2
86,1,0,325,5,5,2
86,2,0,375,5,5,2
86,3,0,348,5,5,2
86,4,0,383,5,5,2
87,1,1,19049,5,5,2
87,2,1,18917,5,5,2
87,3,1,19077,5,5,2
87,4,1,18933,5,5,2
88,1,0,741,5,5,2
88,2,0,806,5,5,2
88,3,0,756,5,5,2
88,4,0,780,5,5,2
89,1,1,6470,5,5,2
89,2,1,6394,5,5,2
89,3,1,6466,5,5,2
89,4,1,6337,5,5,2
