"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82013456696092,5,3,3
1,2,1,10.2939511223699,5,3,3
1,3,1,10.0342343779818,5,3,3
1,4,1,8.91623528831582,5,3,3
2,1,1,7.83137001362387,5,3,3
2,2,1,7.1172680815277,5,3,3
2,3,1,7.53057281164023,5,3,3
2,4,1,8.08783524223002,5,3,3
3,1,0,7.47565177419639,5,3,3
3,2,0,7.29320943067215,5,3,3
3,3,0,6.62627803669948,5,3,3
3,4,0,7.03100940315004,5,3,3
4,1,0,5.95189824841926,5,3,3
4,2,0,5.93804589730918,5,3,3
4,3,0,6.15046287509233,5,3,3
4,4,0,5.81778881549814,5,3,3
5,1,1,9.51845646368402,5,3,3
5,2,1,9.79675458100027,5,3,3
5,3,1,8.85269678310036,5,3,3
5,4,1,9.30024794705412,5,3,3
6,1,0,7.83788280954496,5,3,3
6,2,0,7.41862491836834,5,3,3
6,3,0,7.87482461792062,5,3,3
6,4,0,8.52292673754659,5,3,3
7,1,0,2.28499691652876,5,3,3
7,2,0,1.83826110793591,5,3,3
7,3,0,2.0273481604547,5,3,3
7,4,0,1.62177212103823,5,3,3
8,1,0,3.5721531411555,5,3,3
8,2,0,3.53325721468467,5,3,3
8,3,0,3.5429433036917,5,3,3
8,4,0,3.60273151084138,5,3,3
9,1,1,8.4437633130409,5,3,3
9,2,1,9.54236695995888,5,3,3
9,3,1,8.4486628304091,5,3,3
9,4,1,8.94031190156676,5,3,3
10,1,0,8.8400763196164,5,3,3
10,2,0,8.71335346880887,5,3,3
10,3,0,7.86214571862325,5,3,3
10,4,0,8.26261428750955,5,3,3
11,1,0,1.79011394656737,5,3,3
11,2,0,1.45165187608805,5,3,3
11,3,0,1.02449765463199,5,3,3
11,4,0,1.43925609842079,5,3,3
12,1,1,4.9317838339797,5,3,3
12,2,1,4.87527524414608,5,3,3
12,3,1,3.25723380518214,5,3,3
12,4,1,4.24331175924226,5,3,3
13,1,1,5.62898384195968,5,3,3
13,2,1,5.80021795404926,5,3,3
13,3,1,4.98589944272497,5,3,3
13,4,1,4.52871469603427,5,3,3
14,1,1,10.0951941549697,5,3,3
14,2,1,10.3247771452166,5,3,3
14,3,1,10.6461171487962,5,3,3
14,4,1,10.5315185065705,5,3,3
15,1,0,2.22032171544342,5,3,3
15,2,0,1.84176343961728,5,3,3
15,3,0,2.27644857094278,5,3,3
15,4,0,2.30412436409703,5,3,3
16,1,1,3.25012053907341,5,3,3
16,2,1,4.16418084760583,5,3,3
16,3,1,4.25468958648609,5,3,3
16,4,1,3.70921999573184,5,3,3
17,1,0,2.95404664170529,5,3,3
17,2,0,3.23561902077068,5,3,3
17,3,0,2.70060995298111,5,3,3
17,4,0,1.98615571110555,5,3,3
18,1,1,7.49010227693981,5,3,3
18,2,1,6.71033776448497,5,3,3
18,3,1,7.03436755526028,5,3,3
18,4,1,6.90175371540263,5,3,3
19,1,0,7.803071976778,5,3,3
19,2,0,7.99226962308265,5,3,3
19,3,0,8.09316461765072,5,3,3
19,4,0,7.95813176000251,5,3,3
20,1,1,14.576563586005,5,3,3
20,2,1,15.6985886427148,5,3,3
20,3,1,15.369866370012,5,3,3
20,4,1,16.1969800112559,5,3,3
21,1,1,6.05471758062306,5,3,3
21,2,1,6.5392954492272,5,3,3
21,3,1,6.5727462881273,5,3,3
21,4,1,5.99928678215564,5,3,3
22,1,1,4.86440451915208,5,3,3
22,2,1,3.98915202057299,5,3,3
22,3,1,3.66177958759491,5,3,3
22,4,1,4.52867855639324,5,3,3
23,1,0,7.22849548161601,5,3,3
23,2,0,7.82983538744214,5,3,3
23,3,0,7.9373658469118,5,3,3
23,4,0,7.99392357955959,5,3,3
24,1,0,2.10845077701836,5,3,3
24,2,0,2.74666522016587,5,3,3
24,3,0,2.82164608037631,5,3,3
24,4,0,2.02754170433839,5,3,3
25,1,0,-0.186031612379388,5,3,3
25,2,0,-0.769173732404848,5,3,3
25,3,0,-0.265841252600942,5,3,3
25,4,0,-0.308959514540642,5,3,3
26,1,0,-0.995939410895862,5,3,3
26,2,0,-0.677795409513822,5,3,3
26,3,0,1.03504440577431,5,3,3
26,4,0,-0.408042454758823,5,3,3
27,1,1,7.76670533273973,5,3,3
27,2,1,6.79697980346925,5,3,3
27,3,1,7.86410739772083,5,3,3
27,4,1,7.71716840314954,5,3,3
28,1,1,9.55258323912164,5,3,3
28,2,1,9.80976413990717,5,3,3
28,3,1,8.46608113479566,5,3,3
28,4,1,8.76912773826677,5,3,3
29,1,0,-0.213393466385163,5,3,3
29,2,0,0.321369054316438,5,3,3
29,3,0,0.654366106822034,5,3,3
29,4,0,0.526085496549447,5,3,3
30,1,1,3.88103886894728,5,3,3
30,2,1,3.45567967384995,5,3,3
30,3,1,3.29322237764036,5,3,3
30,4,1,2.65797525522835,5,3,3
31,1,1,5.32196764928292,5,3,3
31,2,1,4.24181516891509,5,3,3
31,3,1,4.52380221474405,5,3,3
31,4,1,4.93503452684672,5,3,3
32,1,0,5.12196135910534,5,3,3
32,2,0,5.5168143984963,5,3,3
32,3,0,4.54300102472432,5,3,3
32,4,0,4.05294067583731,5,3,3
33,1,1,7.15107408708698,5,3,3
33,2,1,6.4828844169807,5,3,3
33,3,1,6.25232088169619,5,3,3
33,4,1,6.57377501067988,5,3,3
34,1,0,9.36191043913925,5,3,3
34,2,0,8.32673111381806,5,3,3
34,3,0,9.75446139494038,5,3,3
34,4,0,9.08067910590427,5,3,3
35,1,1,7.02812495169879,5,3,3
35,2,1,6.2433682590311,5,3,3
35,3,1,7.03137793000922,5,3,3
35,4,1,7.2462836927223,5,3,3
36,1,1,3.94436206428209,5,3,3
36,2,1,4.28506357585445,5,3,3
36,3,1,4.25953556840561,5,3,3
36,4,1,3.34117710088105,5,3,3
37,1,0,6.82359386590122,5,3,3
37,2,0,6.69902878087345,5,3,3
37,3,0,7.19793042121347,5,3,3
37,4,0,6.88224485908782,5,3,3
38,1,0,1.09817566161687,5,3,3
38,2,0,1.54699844336593,5,3,3
38,3,0,1.33026029937774,5,3,3
38,4,0,2.17897765119529,5,3,3
39,1,1,2.98131320418816,5,3,3
39,2,1,3.54645104348257,5,3,3
39,3,1,2.77121784809362,5,3,3
39,4,1,2.91971823865376,5,3,3
40,1,0,5.60618683937537,5,3,3
40,2,0,5.49903365749992,5,3,3
40,3,0,6.23241986847351,5,3,3
40,4,0,5.22081653940915,5,3,3
41,1,0,2.01265625612876,5,3,3
41,2,0,3.17178799657726,5,3,3
41,3,0,3.18109369570208,5,3,3
41,4,0,3.01848362035642,5,3,3
42,1,0,4.62087061071929,5,3,3
42,2,0,4.89492069730959,5,3,3
42,3,0,3.77271280159074,5,3,3
42,4,0,4.51793642542292,5,3,3
43,1,1,10.0039274466483,5,3,3
43,2,1,9.20940572508999,5,3,3
43,3,1,10.4334074727884,5,3,3
43,4,1,9.05979972444704,5,3,3
44,1,1,6.06766029936499,5,3,3
44,2,1,6.64227153426686,5,3,3
44,3,1,6.46858774504188,5,3,3
44,4,1,5.28961715468178,5,3,3
45,1,1,4.20327564577164,5,3,3
45,2,1,4.22825089641137,5,3,3
45,3,1,3.68104808016282,5,3,3
45,4,1,4.27079314090296,5,3,3
46,1,0,5.53415510206478,5,3,3
46,2,0,5.66900565112287,5,3,3
46,3,0,5.58967055701307,5,3,3
46,4,0,5.62905820782295,5,3,3
47,1,1,3.00131247936098,5,3,3
47,2,1,2.23677506749343,5,3,3
47,3,1,2.37867656697334,5,3,3
47,4,1,2.51764909017308,5,3,3
48,1,1,3.74977985392548,5,3,3
48,2,1,3.33973360907241,5,3,3
48,3,1,3.37414533694681,5,3,3
48,4,1,2.85038407463564,5,3,3
49,1,0,4.35831926413811,5,3,3
49,2,0,4.39156506844705,5,3,3
49,3,0,3.79792118672831,5,3,3
49,4,0,4.86073408691477,5,3,3
50,1,1,6.92522599735275,5,3,3
50,2,1,6.9729498509772,5,3,3
50,3,1,7.15576270246339,5,3,3
50,4,1,6.98507131486931,5,3,3
51,1,0,10.652624730183,5,3,3
51,2,0,9.89523687292429,5,3,3
51,3,0,9.74889806280472,5,3,3
51,4,0,8.46135190962292,5,3,3
52,1,1,6.87883115936931,5,3,3
52,2,1,7.89893277590546,5,3,3
52,3,1,8.03463745227282,5,3,3
52,4,1,8.20470928954253,5,3,3
53,1,0,1.91050210396843,5,3,3
53,2,0,2.35183919319546,5,3,3
53,3,0,3.10452364515106,5,3,3
53,4,0,3.41332358869699,5,3,3
54,1,1,8.7194739018054,5,3,3
54,2,1,9.56520185006966,5,3,3
54,3,1,9.77454567377597,5,3,3
54,4,1,9.43722456280747,5,3,3
55,1,1,7.27857565564649,5,3,3
55,2,1,6.6429767069965,5,3,3
55,3,1,7.10081568432545,5,3,3
55,4,1,6.51459665028954,5,3,3
56,1,1,10.5572654149991,5,3,3
56,2,1,9.88521983912893,5,3,3
56,3,1,10.6508259928082,5,3,3
56,4,1,10.6631032004493,5,3,3
57,1,1,1.13640513373555,5,3,3
57,2,1,0.824911051936182,5,3,3
57,3,1,1.06763153902521,5,3,3
57,4,1,1.2837067814228,5,3,3
58,1,1,8.54073920910378,5,3,3
58,2,1,7.66221477618697,5,3,3
58,3,1,8.53354156658193,5,3,3
58,4,1,7.950179670712,5,3,3
59,1,1,3.83861673307996,5,3,3
59,2,1,4.34935037851505,5,3,3
59,3,1,4.24966495313553,5,3,3
59,4,1,3.56708259401183,5,3,3
60,1,1,4.94111179095912,5,3,3
60,2,1,4.91978054164719,5,3,3
60,3,1,5.5275808437235,5,3,3
60,4,1,4.38887199195257,5,3,3
61,1,1,4.96079002674451,5,3,3
61,2,1,4.17896433853432,5,3,3
61,3,1,5.74647437768079,5,3,3
61,4,1,4.44743133501983,5,3,3
62,1,0,4.27699064050907,5,3,3
62,2,0,3.39364352529515,5,3,3
62,3,0,4.15080989312664,5,3,3
62,4,0,5.19635577162568,5,3,3
