"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.47798796798323,5,3,2
1,2,0,2.19737469713934,5,3,2
2,1,0,4.82353103041656,5,3,2
2,2,0,5.42180507651012,5,3,2
3,1,1,11.7168203402695,5,3,2
3,2,1,11.384701930366,5,3,2
4,1,0,9.53984476661565,5,3,2
4,2,0,10.1496584894396,5,3,2
5,1,0,1.89996906146175,5,3,2
5,2,0,2.64240374042981,5,3,2
6,1,0,6.79200132485656,5,3,2
6,2,0,6.11470957261146,5,3,2
7,1,1,8.95384883130972,5,3,2
7,2,1,7.51008306882057,5,3,2
8,1,0,7.90344366322635,5,3,2
8,2,0,9.51885883038022,5,3,2
9,1,0,5.84399270832227,5,3,2
9,2,0,4.87620977546519,5,3,2
10,1,1,8.47787550214571,5,3,2
10,2,1,9.14516376853458,5,3,2
11,1,0,2.33492123783336,5,3,2
11,2,0,3.12302979779338,5,3,2
12,1,1,6.75143378537633,5,3,2
12,2,1,6.11654678329364,5,3,2
13,1,1,10.1361342207918,5,3,2
13,2,1,8.45296483070769,5,3,2
14,1,1,7.37187700737078,5,3,2
14,2,1,8.47251210310258,5,3,2
15,1,1,9.34836159892133,5,3,2
15,2,1,10.0528258287147,5,3,2
16,1,0,8.73152129985895,5,3,2
16,2,0,7.80592866068488,5,3,2
17,1,1,8.48664001307004,5,3,2
17,2,1,8.74292723457045,5,3,2
18,1,0,1.16659206169738,5,3,2
18,2,0,1.99042166212322,5,3,2
19,1,1,7.51281768711389,5,3,2
19,2,1,7.91951755083398,5,3,2
20,1,1,3.6117437649113,5,3,2
20,2,1,3.87445154477736,5,3,2
21,1,1,9.79731440212828,5,3,2
21,2,1,8.15453973090703,5,3,2
22,1,1,6.0123535242672,5,3,2
22,2,1,6.49247275365214,5,3,2
23,1,1,6.28732370536049,5,3,2
23,2,1,7.61704183869791,5,3,2
24,1,0,5.97682887690907,5,3,2
24,2,0,6.19636210352116,5,3,2
25,1,0,8.73959417752598,5,3,2
25,2,0,7.83050309632042,5,3,2
26,1,0,8.04518623223385,5,3,2
26,2,0,7.71823052601115,5,3,2
27,1,0,5.3433109324007,5,3,2
27,2,0,5.53951214816131,5,3,2
28,1,0,3.95620268948916,5,3,2
28,2,0,4.4417018806764,5,3,2
29,1,1,9.99052893295366,5,3,2
29,2,1,9.60438868531225,5,3,2
30,1,1,9.40842526587912,5,3,2
30,2,1,9.27363805597027,5,3,2
31,1,0,1.9621770865804,5,3,2
31,2,0,1.06246409955776,5,3,2
32,1,1,9.2256497122814,5,3,2
32,2,1,8.88165213627669,5,3,2
33,1,1,5.23740870427307,5,3,2
33,2,1,5.41863672106571,5,3,2
34,1,0,1.59127242725638,5,3,2
34,2,0,1.46894309781989,5,3,2
35,1,1,6.4926500166358,5,3,2
35,2,1,4.85580883583826,5,3,2
36,1,0,4.45104826900999,5,3,2
36,2,0,3.08131739633555,5,3,2
37,1,0,6.79048741768681,5,3,2
37,2,0,6.82802695156891,5,3,2
38,1,1,6.88575784376659,5,3,2
38,2,1,6.10786299885082,5,3,2
39,1,0,7.08092034600726,5,3,2
39,2,0,8.3272709734636,5,3,2
40,1,0,5.20161043911721,5,3,2
40,2,0,5.90684876455973,5,3,2
41,1,0,8.1954439108225,5,3,2
41,2,0,7.49064344995606,5,3,2
42,1,0,3.41912643933667,5,3,2
42,2,0,3.7728632214994,5,3,2
43,1,1,9.13202331508917,5,3,2
43,2,1,9.84516029342086,5,3,2
44,1,0,3.59817485434527,5,3,2
44,2,0,3.61904881346378,5,3,2
45,1,0,5.43852835084606,5,3,2
45,2,0,4.91493694751875,5,3,2
46,1,0,3.56449386967667,5,3,2
46,2,0,3.79476336392457,5,3,2
47,1,0,3.92987959625981,5,3,2
47,2,0,4.97132146107543,5,3,2
48,1,0,7.00391334819065,5,3,2
48,2,0,5.80050282370245,5,3,2
49,1,1,8.6692924123967,5,3,2
49,2,1,8.10762335659583,5,3,2
50,1,1,4.41334591508988,5,3,2
50,2,1,5.15985981616001,5,3,2
51,1,1,4.9726389861997,5,3,2
51,2,1,5.39538241816413,5,3,2
52,1,0,4.36035321038277,5,3,2
52,2,0,4.07313905316525,5,3,2
53,1,0,5.88346629777162,5,3,2
53,2,0,4.3603592784725,5,3,2
54,1,1,8.95082523846532,5,3,2
54,2,1,9.29285874217774,5,3,2
55,1,1,7.90619749582444,5,3,2
55,2,1,8.56995607835787,5,3,2
56,1,1,7.96510013144031,5,3,2
56,2,1,9.14760135697684,5,3,2
57,1,0,6.76974335876849,5,3,2
57,2,0,6.62507768819713,5,3,2
58,1,1,10.0530873134185,5,3,2
58,2,1,9.76124954244683,5,3,2
59,1,0,3.64348964059367,5,3,2
59,2,0,3.62324118586368,5,3,2
60,1,1,4.13054260392687,5,3,2
60,2,1,3.69706085110074,5,3,2
61,1,1,10.0841177315505,5,3,2
61,2,1,9.10753086792924,5,3,2
62,1,0,4.60703551010934,5,3,2
62,2,0,5.25541746144358,5,3,2
63,1,1,9.11036457251628,5,3,2
63,2,1,8.4827974516569,5,3,2
64,1,0,5.14110915323471,5,3,2
64,2,0,5.56076559353468,5,3,2
65,1,1,8.02081474107619,5,3,2
65,2,1,7.99984748369739,5,3,2
66,1,1,10.5971677371065,5,3,2
66,2,1,10.4810326468298,5,3,2
67,1,0,4.29465159107072,5,3,2
67,2,0,5.00274577818076,5,3,2
68,1,1,7.43638213645986,5,3,2
68,2,1,7.30481477912519,5,3,2
69,1,1,6.4525869834723,5,3,2
69,2,1,7.8584797013547,5,3,2
70,1,0,5.88202225796495,5,3,2
70,2,0,5.11452937705983,5,3,2
71,1,0,6.98474685486,5,3,2
71,2,0,7.51791316598579,5,3,2
72,1,0,4.93000763016198,5,3,2
72,2,0,4.40377906702014,5,3,2
73,1,1,5.93743835607665,5,3,2
73,2,1,6.08067384423548,5,3,2
74,1,0,3.7582597805402,5,3,2
74,2,0,4.23768261343977,5,3,2
75,1,1,8.99328442819162,5,3,2
75,2,1,8.75598243276401,5,3,2
76,1,1,6.30517125333484,5,3,2
76,2,1,5.97085643168815,5,3,2
77,1,0,1.52540534947389,5,3,2
77,2,0,1.32611730543175,5,3,2
78,1,1,5.24591459237621,5,3,2
78,2,1,5.51208921241871,5,3,2
79,1,0,5.64273130342207,5,3,2
79,2,0,5.84713962678515,5,3,2
80,1,0,3.99785517310579,5,3,2
80,2,0,3.71788764091738,5,3,2
81,1,1,8.8545608603357,5,3,2
81,2,1,9.17848697306185,5,3,2
82,1,0,1.73774403222621,5,3,2
82,2,0,2.39594282107877,5,3,2
83,1,1,12.0628834311239,5,3,2
83,2,1,11.9622431416575,5,3,2
84,1,0,5.35256139162472,5,3,2
84,2,0,4.9344000027693,5,3,2
85,1,0,6.0182149523542,5,3,2
85,2,0,5.48222164970897,5,3,2
86,1,0,3.72947601454953,5,3,2
86,2,0,2.49985802266597,5,3,2
87,1,0,4.54616328624668,5,3,2
87,2,0,3.67671524019267,5,3,2
88,1,1,8.6506624450181,5,3,2
88,2,1,9.7425954118158,5,3,2
89,1,0,9.07932225807603,5,3,2
89,2,0,8.43971798611599,5,3,2
90,1,1,4.07821301978906,5,3,2
90,2,1,4.48587516800778,5,3,2
91,1,0,2.62497004881819,5,3,2
91,2,0,3.82769251570655,5,3,2
92,1,1,9.45726283473724,5,3,2
92,2,1,9.07586357560658,5,3,2
93,1,0,2.87492425337756,5,3,2
93,2,0,4.40601262400017,5,3,2
94,1,1,5.48616948502894,5,3,2
94,2,1,5.7917206756688,5,3,2
95,1,0,4.01144485246737,5,3,2
95,2,0,4.44436937123933,5,3,2
96,1,0,7.01208193076421,5,3,2
96,2,0,8.35467171606265,5,3,2
97,1,0,6.47546827402062,5,3,2
97,2,0,7.86412444716807,5,3,2
98,1,0,7.57656420984722,5,3,2
98,2,0,7.3369562330275,5,3,2
99,1,1,11.0360017910531,5,3,2
99,2,1,11.4131748770314,5,3,2
100,1,1,10.9388016012361,5,3,2
100,2,1,10.7753570680568,5,3,2
101,1,0,5.4243639086227,5,3,2
101,2,0,5.83169136668465,5,3,2
102,1,0,1.89158677751764,5,3,2
102,2,0,1.50414642284143,5,3,2
103,1,0,5.18314205832442,5,3,2
103,2,0,4.69998344253828,5,3,2
104,1,1,7.67889305076257,5,3,2
104,2,1,8.45324509664652,5,3,2
105,1,1,9.44181285967197,5,3,2
105,2,1,9.02601527773342,5,3,2
106,1,1,7.38869219600405,5,3,2
106,2,1,7.53385895318683,5,3,2
107,1,0,1.88984659030819,5,3,2
107,2,0,2.20692147685232,5,3,2
108,1,1,7.20139422282711,5,3,2
108,2,1,8.96080665484317,5,3,2
109,1,0,7.27845809974722,5,3,2
109,2,0,7.76531284828715,5,3,2
110,1,0,4.63383329621543,5,3,2
110,2,0,4.25201022196061,5,3,2
111,1,0,7.87162421893162,5,3,2
111,2,0,7.09804811674666,5,3,2
112,1,1,10.9547494131674,5,3,2
112,2,1,10.6890497237332,5,3,2
113,1,1,9.1193962441466,5,3,2
113,2,1,9.43473788226236,5,3,2
114,1,1,11.8265960360069,5,3,2
114,2,1,11.1394556321909,5,3,2
115,1,0,2.81673194622686,5,3,2
