"G","R","X","Y","alpha","beta","gamma"
1,1,0,16669,5,3,3
1,2,0,16666,5,3,3
1,3,0,16676,5,3,3
1,4,0,16813,5,3,3
2,1,0,674,5,3,3
2,2,0,710,5,3,3
2,3,0,731,5,3,3
2,4,0,664,5,3,3
3,1,0,74,5,3,3
3,2,0,65,5,3,3
3,3,0,70,5,3,3
3,4,0,61,5,3,3
4,1,0,119,5,3,3
4,2,0,123,5,3,3
4,3,0,117,5,3,3
4,4,0,118,5,3,3
5,1,0,2260,5,3,3
5,2,0,2323,5,3,3
5,3,0,2264,5,3,3
5,4,0,2205,5,3,3
6,1,0,16,5,3,3
6,2,0,13,5,3,3
6,3,0,16,5,3,3
6,4,0,10,5,3,3
7,1,0,11,5,3,3
7,2,0,10,5,3,3
7,3,0,16,5,3,3
7,4,0,16,5,3,3
8,1,0,127,5,3,3
8,2,0,134,5,3,3
8,3,0,121,5,3,3
8,4,0,118,5,3,3
9,1,1,146,5,3,3
9,2,1,144,5,3,3
9,3,1,139,5,3,3
9,4,1,145,5,3,3
10,1,1,4971,5,3,3
10,2,1,4947,5,3,3
10,3,1,4981,5,3,3
10,4,1,4836,5,3,3
11,1,1,20,5,3,3
11,2,1,21,5,3,3
11,3,1,24,5,3,3
11,4,1,20,5,3,3
12,1,0,21,5,3,3
12,2,0,23,5,3,3
12,3,0,22,5,3,3
12,4,0,19,5,3,3
13,1,1,359,5,3,3
13,2,1,340,5,3,3
13,3,1,350,5,3,3
13,4,1,359,5,3,3
14,1,1,1768,5,3,3
14,2,1,1749,5,3,3
14,3,1,1710,5,3,3
14,4,1,1717,5,3,3
15,1,1,4380,5,3,3
15,2,1,4373,5,3,3
15,3,1,4613,5,3,3
15,4,1,4467,5,3,3
16,1,1,6629,5,3,3
16,2,1,6634,5,3,3
16,3,1,6649,5,3,3
16,4,1,6540,5,3,3
17,1,1,11364,5,3,3
17,2,1,11309,5,3,3
17,3,1,11365,5,3,3
17,4,1,11071,5,3,3
18,1,0,146,5,3,3
18,2,0,149,5,3,3
18,3,0,135,5,3,3
