"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2466753802413,6,3,2
1,2,1,7.59757957350522,6,3,2
1,3,1,7.52124282634621,6,3,2
1,4,1,6.29023979769373,6,3,2
2,1,0,7.32473920461512,6,3,2
2,2,0,7.42003152956981,6,3,2
2,3,0,7.52668351713753,6,3,2
2,4,0,7.74338295810394,6,3,2
3,1,1,11.8796058317886,6,3,2
3,2,1,12.0751276636257,6,3,2
3,3,1,10.7147131622203,6,3,2
3,4,1,11.7887036570057,6,3,2
4,1,0,3.54662160538369,6,3,2
4,2,0,3.15487832177179,6,3,2
4,3,0,2.95982345988194,6,3,2
4,4,0,3.19414050799896,6,3,2
5,1,1,8.68418252011478,6,3,2
5,2,1,8.04304056530286,6,3,2
5,3,1,8.41667528041564,6,3,2
5,4,1,9.41255386513615,6,3,2
6,1,0,7.88138811488977,6,3,2
6,2,0,7.08863329999131,6,3,2
6,3,0,7.80831355271728,6,3,2
6,4,0,7.86664129021336,6,3,2
7,1,0,8.52131114468066,6,3,2
7,2,0,8.92675966861505,6,3,2
7,3,0,7.92448897291613,6,3,2
7,4,0,7.96642327941878,6,3,2
8,1,1,13.3343362718776,6,3,2
8,2,1,13.9765829325839,6,3,2
8,3,1,13.2468517334376,6,3,2
8,4,1,13.1698944063748,6,3,2
9,1,1,8.58524737361361,6,3,2
9,2,1,6.55606040828941,6,3,2
9,3,1,7.08276595835626,6,3,2
9,4,1,6.69723718677958,6,3,2
10,1,1,9.60077273976984,6,3,2
10,2,1,8.78736321385007,6,3,2
10,3,1,9.75309494433565,6,3,2
10,4,1,9.1853715555875,6,3,2
11,1,0,4.13774080298471,6,3,2
11,2,0,4.20307590817897,6,3,2
11,3,0,4.66705335645455,6,3,2
11,4,0,4.96476926583714,6,3,2
12,1,0,7.25065781539222,6,3,2
12,2,0,7.52531054441153,6,3,2
12,3,0,7.52040462645473,6,3,2
12,4,0,7.88425915063617,6,3,2
13,1,1,7.79185155559448,6,3,2
13,2,1,6.35665878682565,6,3,2
13,3,1,5.93479807442087,6,3,2
13,4,1,6.7807645386061,6,3,2
14,1,0,6.69796564578715,6,3,2
14,2,0,6.46076481322597,6,3,2
14,3,0,6.59775552664727,6,3,2
14,4,0,7.17495038800861,6,3,2
15,1,1,8.42751605866639,6,3,2
15,2,1,9.99327273757564,6,3,2
15,3,1,9.17857739529967,6,3,2
15,4,1,9.10475462309132,6,3,2
16,1,1,9.364740323861,6,3,2
16,2,1,9.22713957037794,6,3,2
16,3,1,9.03573404699033,6,3,2
16,4,1,9.77538754480677,6,3,2
17,1,0,6.88876712320224,6,3,2
17,2,0,5.77573061812283,6,3,2
17,3,0,6.5036411929804,6,3,2
17,4,0,6.44303620215995,6,3,2
18,1,1,7.68003800332985,6,3,2
18,2,1,8.969125969418,6,3,2
18,3,1,7.92198654585518,6,3,2
18,4,1,7.62583523948497,6,3,2
19,1,0,7.05167972184856,6,3,2
19,2,0,7.66316284041226,6,3,2
19,3,0,6.86986649139052,6,3,2
19,4,0,8.08010462947719,6,3,2
20,1,0,5.66698104409444,6,3,2
20,2,0,5.71762449870368,6,3,2
20,3,0,5.40704186892505,6,3,2
20,4,0,5.86704264933909,6,3,2
21,1,1,9.76177023470531,6,3,2
21,2,1,9.58263244392749,6,3,2
21,3,1,10.6684972504332,6,3,2
21,4,1,9.50706667612454,6,3,2
22,1,0,3.68153259487542,6,3,2
22,2,0,3.91116443522007,6,3,2
22,3,0,3.81142254180341,6,3,2
22,4,0,4.4538591331979,6,3,2
23,1,0,5.76870250481791,6,3,2
23,2,0,6.69570137329715,6,3,2
23,3,0,6.8122413492337,6,3,2
23,4,0,6.94929407858255,6,3,2
24,1,0,7.39093104334629,6,3,2
24,2,0,7.82427817938929,6,3,2
24,3,0,7.56537113929186,6,3,2
24,4,0,7.72887491696934,6,3,2
25,1,1,9.16380948379722,6,3,2
25,2,1,10.1384645050104,6,3,2
25,3,1,9.14169882577561,6,3,2
25,4,1,9.66869188018123,6,3,2
26,1,0,5.0400461879114,6,3,2
26,2,0,5.66589063696945,6,3,2
26,3,0,4.49636125049113,6,3,2
26,4,0,3.87916112426745,6,3,2
27,1,1,10.4291840084394,6,3,2
27,2,1,9.88761977588694,6,3,2
27,3,1,10.1043107379739,6,3,2
27,4,1,10.0531831075493,6,3,2
28,1,1,8.14398837057501,6,3,2
28,2,1,7.76473846702149,6,3,2
28,3,1,8.24318996654325,6,3,2
28,4,1,9.08929178661356,6,3,2
29,1,0,4.34757782136342,6,3,2
29,2,0,5.65652844036243,6,3,2
29,3,0,4.44952618477958,6,3,2
29,4,0,5.2312364404961,6,3,2
30,1,1,10.9582707826275,6,3,2
30,2,1,11.0280319515164,6,3,2
30,3,1,10.4461892995953,6,3,2
30,4,1,11.3839196372089,6,3,2
31,1,0,1.95938700369085,6,3,2
31,2,0,1.85685360411832,6,3,2
31,3,0,0.745343789674007,6,3,2
31,4,0,1.39934058205466,6,3,2
32,1,1,8.72603433561107,6,3,2
32,2,1,9.13067031408292,6,3,2
32,3,1,9.49434447123139,6,3,2
32,4,1,8.25324585253474,6,3,2
33,1,0,6.06175981594092,6,3,2
33,2,0,5.39943200416237,6,3,2
33,3,0,5.60112573826191,6,3,2
33,4,0,5.72274921879489,6,3,2
34,1,0,5.06185593054397,6,3,2
34,2,0,4.93071479784084,6,3,2
34,3,0,5.56623744258149,6,3,2
34,4,0,6.45463260832133,6,3,2
35,1,0,2.0507043679687,6,3,2
35,2,0,2.26368425785921,6,3,2
35,3,0,2.16749117083133,6,3,2
35,4,0,1.82407561612036,6,3,2
36,1,1,11.4278524616465,6,3,2
36,2,1,11.0804559995765,6,3,2
36,3,1,10.5399045538824,6,3,2
36,4,1,10.3363515510158,6,3,2
37,1,0,5.36531478011089,6,3,2
37,2,0,6.28807552959522,6,3,2
37,3,0,6.06647374004855,6,3,2
37,4,0,5.97314725242205,6,3,2
38,1,0,5.69628031495213,6,3,2
38,2,0,4.81227889552172,6,3,2
38,3,0,6.27084605329699,6,3,2
38,4,0,6.30116551501958,6,3,2
39,1,0,6.33265279440511,6,3,2
39,2,0,8.08066572312678,6,3,2
39,3,0,6.04007920494496,6,3,2
39,4,0,6.24296681183196,6,3,2
40,1,0,4.53003178845572,6,3,2
40,2,0,4.2440267100752,6,3,2
40,3,0,4.55838673819117,6,3,2
40,4,0,4.37236705170354,6,3,2
41,1,0,3.15935493979962,6,3,2
41,2,0,3.25891991788316,6,3,2
41,3,0,4.12527090007444,6,3,2
41,4,0,3.89252142521399,6,3,2
42,1,1,11.4924393563242,6,3,2
42,2,1,11.4123312529502,6,3,2
42,3,1,9.58069373566031,6,3,2
42,4,1,11.9735444070144,6,3,2
43,1,1,8.84324493424011,6,3,2
43,2,1,9.19835771415856,6,3,2
43,3,1,7.90901378078696,6,3,2
43,4,1,8.61754346529601,6,3,2
44,1,1,8.80804131417548,6,3,2
44,2,1,7.4356852199088,6,3,2
44,3,1,8.36833327123634,6,3,2
44,4,1,8.33425055607698,6,3,2
45,1,1,6.60822748012622,6,3,2
45,2,1,6.65284782829614,6,3,2
45,3,1,6.64963128640326,6,3,2
45,4,1,6.41278666060617,6,3,2
46,1,1,9.50419199575011,6,3,2
46,2,1,10.3779769252427,6,3,2
46,3,1,9.611785766054,6,3,2
46,4,1,10.5614734567172,6,3,2
47,1,1,7.72431297152605,6,3,2
47,2,1,6.73865637294423,6,3,2
47,3,1,7.91252775416747,6,3,2
