"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.08105050384107,5,3,2
1,2,1,6.92382524764217,5,3,2
2,1,0,1.68445651880642,5,3,2
2,2,0,1.57169371817254,5,3,2
3,1,0,5.62577303845334,5,3,2
3,2,0,5.42876138287265,5,3,2
4,1,0,5.49994720287122,5,3,2
4,2,0,5.00508349237405,5,3,2
5,1,1,10.1131877533549,5,3,2
5,2,1,9.91383532365886,5,3,2
6,1,0,4.32195997716509,5,3,2
6,2,0,4.56599051231987,5,3,2
7,1,0,4.99485058236938,5,3,2
7,2,0,5.40248491790789,5,3,2
8,1,1,4.82007889237766,5,3,2
8,2,1,6.20167292285944,5,3,2
9,1,0,4.74454470532078,5,3,2
9,2,0,4.85154742684572,5,3,2
10,1,0,6.08344401971985,5,3,2
10,2,0,6.07983311340053,5,3,2
11,1,1,13.0821170713265,5,3,2
11,2,1,12.5109918768969,5,3,2
12,1,1,8.98623751223943,5,3,2
12,2,1,9.04065650832758,5,3,2
13,1,1,6.12539592687156,5,3,2
13,2,1,6.43583424518984,5,3,2
14,1,1,5.93866889594671,5,3,2
14,2,1,7.34263864809478,5,3,2
15,1,0,1.93007034972813,5,3,2
15,2,0,3.58111161385938,5,3,2
16,1,1,6.20711670749712,5,3,2
16,2,1,6.13601964663435,5,3,2
17,1,1,6.91661390553633,5,3,2
17,2,1,7.17300389188699,5,3,2
18,1,0,2.78689971753973,5,3,2
18,2,0,3.31466443937709,5,3,2
19,1,0,4.23799130774298,5,3,2
19,2,0,4.44706884360432,5,3,2
20,1,0,11.0264692308361,5,3,2
20,2,0,11.6220002990494,5,3,2
21,1,1,8.2535067394572,5,3,2
21,2,1,8.35820903228477,5,3,2
22,1,1,10.7013611370398,5,3,2
22,2,1,11.6596585093123,5,3,2
23,1,0,5.66968051723848,5,3,2
23,2,0,6.1167261023089,5,3,2
24,1,0,-1.07102192929051,5,3,2
24,2,0,-0.795886849721984,5,3,2
25,1,0,4.83162235595193,5,3,2
25,2,0,5.39552213800774,5,3,2
26,1,1,6.94070581644998,5,3,2
26,2,1,6.26899946461792,5,3,2
27,1,1,7.85427202220935,5,3,2
27,2,1,8.17521424190878,5,3,2
28,1,0,4.59067352710668,5,3,2
28,2,0,5.51961752895899,5,3,2
29,1,1,7.70450061784743,5,3,2
29,2,1,9.50982138645724,5,3,2
30,1,1,6.08759978564157,5,3,2
30,2,1,7.52048759066185,5,3,2
31,1,1,7.56280687420859,5,3,2
31,2,1,7.81770117828332,5,3,2
32,1,0,8.43408497438057,5,3,2
32,2,0,7.25698047131711,5,3,2
33,1,1,6.2980597693519,5,3,2
33,2,1,6.18734778531921,5,3,2
34,1,1,6.89703921999248,5,3,2
34,2,1,7.86193507600228,5,3,2
35,1,1,6.59428716387484,5,3,2
35,2,1,7.03136096274794,5,3,2
