"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.07066500620812,5,5,2
1,2,1,4.14658834794649,5,5,2
1,3,1,5.17532151072122,5,5,2
1,4,1,4.99700776240227,5,5,2
1,5,1,4.77939508627848,5,5,2
1,6,1,5.01264430027285,5,5,2
1,7,1,5.41081503894336,5,5,2
1,8,1,4.21101707177935,5,5,2
1,9,1,5.55511836947198,5,5,2
1,10,1,5.44666894867012,5,5,2
1,11,1,5.41166461306885,5,5,2
1,12,1,4.5793597090949,5,5,2
1,13,1,5.29168107548177,5,5,2
1,14,1,5.4675584240033,5,5,2
1,15,1,4.97404235066913,5,5,2
1,16,1,5.25242239185874,5,5,2
1,17,1,5.94496470183855,5,5,2
1,18,1,6.55799462664719,5,5,2
1,19,1,5.07654565517787,5,5,2
1,20,1,4.83415961712338,5,5,2
1,21,1,6.06201485206455,5,5,2
1,22,1,5.40692992171501,5,5,2
1,23,1,5.25360170728496,5,5,2
1,24,1,5.17022089833158,5,5,2
1,25,1,4.69392238641285,5,5,2
1,26,1,5.34334595627293,5,5,2
1,27,1,5.29596225388321,5,5,2
1,28,1,5.75389382377697,5,5,2
1,29,1,5.25820574724136,5,5,2
1,30,1,5.73149235044757,5,5,2
1,31,1,4.53147117501493,5,5,2
1,32,1,5.80998832379118,5,5,2
1,33,1,6.20747767833023,5,5,2
1,34,1,5.4557353937714,5,5,2
1,35,1,4.71783578255638,5,5,2
1,36,1,5.64937946347468,5,5,2
1,37,1,6.04098602571565,5,5,2
1,38,1,5.62263088427599,5,5,2
1,39,1,5.24137723490829,5,5,2
1,40,1,5.35529067374512,5,5,2
1,41,1,5.2987283979474,5,5,2
1,42,1,5.06647216330943,5,5,2
1,43,1,6.14640630680973,5,5,2
1,44,1,6.59614982719291,5,5,2
1,45,1,5.23663844244639,5,5,2
1,46,1,5.97212207708466,5,5,2
1,47,1,4.64136684629521,5,5,2
1,48,1,5.70560936340397,5,5,2
1,49,1,4.91005327907205,5,5,2
1,50,1,5.47244791123066,5,5,2
1,51,1,4.87887066860944,5,5,2
1,52,1,5.36515020122461,5,5,2
1,53,1,5.09674388314168,5,5,2
1,54,1,4.75666978871209,5,5,2
2,1,0,2.60920594331117,5,5,2
2,2,0,2.64771751697231,5,5,2
2,3,0,3.13431650754071,5,5,2
2,4,0,3.15037176035005,5,5,2
2,5,0,2.6151644726206,5,5,2
2,6,0,3.32916104665986,5,5,2
2,7,0,2.88889886025829,5,5,2
2,8,0,2.41740680622032,5,5,2
2,9,0,3.10912034765651,5,5,2
2,10,0,3.33012589945552,5,5,2
2,11,0,2.77753857119531,5,5,2
2,12,0,3.18908597045478,5,5,2
2,13,0,2.84070067936819,5,5,2
2,14,0,3.23642562330733,5,5,2
2,15,0,3.73418467509889,5,5,2
2,16,0,2.13445123146714,5,5,2
2,17,0,2.95573932740365,5,5,2
2,18,0,3.77756415636071,5,5,2
2,19,0,2.39852227141076,5,5,2
2,20,0,2.71966206231363,5,5,2
2,21,0,2.77373645618529,5,5,2
2,22,0,3.42750766371672,5,5,2
2,23,0,3.55561730005162,5,5,2
2,24,0,3.02006907350772,5,5,2
2,25,0,2.68849734720929,5,5,2
2,26,0,2.16346845989488,5,5,2
