"G","R","X","Y","alpha","beta","gamma"
1,1,1,2791,5,3,2
1,2,1,2841,5,3,2
1,3,1,2868,5,3,2
1,4,1,2882,5,3,2
1,5,1,2828,5,3,2
1,6,1,2904,5,3,2
1,7,1,2909,5,3,2
1,8,1,2786,5,3,2
1,9,1,2839,5,3,2
1,10,1,2835,5,3,2
1,11,1,2828,5,3,2
1,12,1,2879,5,3,2
1,13,1,2870,5,3,2
1,14,1,2849,5,3,2
1,15,1,2844,5,3,2
1,16,1,2860,5,3,2
1,17,1,2904,5,3,2
1,18,1,2884,5,3,2
1,19,1,2871,5,3,2
1,20,1,2790,5,3,2
1,21,1,2852,5,3,2
1,22,1,2844,5,3,2
1,23,1,2808,5,3,2
1,24,1,2804,5,3,2
1,25,1,2808,5,3,2
1,26,1,2800,5,3,2
1,27,1,2775,5,3,2
1,28,1,2843,5,3,2
1,29,1,2863,5,3,2
1,30,1,2903,5,3,2
1,31,1,2821,5,3,2
1,32,1,2857,5,3,2
1,33,1,2902,5,3,2
1,34,1,2822,5,3,2
1,35,1,2779,5,3,2
1,36,1,2904,5,3,2
1,37,1,2775,5,3,2
1,38,1,2785,5,3,2
1,39,1,2838,5,3,2
1,40,1,2954,5,3,2
2,1,1,19833,5,3,2
2,2,1,20070,5,3,2
2,3,1,20020,5,3,2
2,4,1,19900,5,3,2
2,5,1,19835,5,3,2
2,6,1,19803,5,3,2
2,7,1,19915,5,3,2
2,8,1,20053,5,3,2
2,9,1,19947,5,3,2
2,10,1,19987,5,3,2
2,11,1,19846,5,3,2
2,12,1,20007,5,3,2
2,13,1,19904,5,3,2
2,14,1,19927,5,3,2
2,15,1,19827,5,3,2
2,16,1,19717,5,3,2
2,17,1,19967,5,3,2
2,18,1,20177,5,3,2
2,19,1,20022,5,3,2
2,20,1,19872,5,3,2
2,21,1,19880,5,3,2
2,22,1,20201,5,3,2
2,23,1,20127,5,3,2
2,24,1,20213,5,3,2
2,25,1,20055,5,3,2
2,26,1,19780,5,3,2
2,27,1,19708,5,3,2
2,28,1,19998,5,3,2
2,29,1,19872,5,3,2
2,30,1,19803,5,3,2
2,31,1,19929,5,3,2
2,32,1,19869,5,3,2
2,33,1,19986,5,3,2
2,34,1,19820,5,3,2
2,35,1,19991,5,3,2
2,36,1,19939,5,3,2
2,37,1,20147,5,3,2
2,38,1,20257,5,3,2
2,39,1,19901,5,3,2
2,40,1,19962,5,3,2
3,1,1,169699,5,3,2
3,2,1,171033,5,3,2
3,3,1,170135,5,3,2
3,4,1,170599,5,3,2
3,5,1,170038,5,3,2
3,6,1,170866,5,3,2
3,7,1,169935,5,3,2
3,8,1,170496,5,3,2
3,9,1,169878,5,3,2
3,10,1,170516,5,3,2
3,11,1,170102,5,3,2
3,12,1,170278,5,3,2
3,13,1,170115,5,3,2
3,14,1,171499,5,3,2
3,15,1,171084,5,3,2
3,16,1,169398,5,3,2
3,17,1,170204,5,3,2
3,18,1,170720,5,3,2
3,19,1,170135,5,3,2
3,20,1,169757,5,3,2
3,21,1,170520,5,3,2
3,22,1,170697,5,3,2
3,23,1,170299,5,3,2
3,24,1,170426,5,3,2
3,25,1,170905,5,3,2
3,26,1,170728,5,3,2
3,27,1,170729,5,3,2
3,28,1,170475,5,3,2
3,29,1,170227,5,3,2
3,30,1,170798,5,3,2
3,31,1,170111,5,3,2
3,32,1,170149,5,3,2
3,33,1,170501,5,3,2
3,34,1,169958,5,3,2
3,35,1,170490,5,3,2
3,36,1,169835,5,3,2
3,37,1,170197,5,3,2
3,38,1,170337,5,3,2
3,39,1,170283,5,3,2
3,40,1,170670,5,3,2
4,1,0,88,5,3,2
4,2,0,76,5,3,2
4,3,0,80,5,3,2
4,4,0,93,5,3,2
4,5,0,82,5,3,2
4,6,0,71,5,3,2
4,7,0,86,5,3,2
4,8,0,80,5,3,2
4,9,0,90,5,3,2
4,10,0,87,5,3,2
4,11,0,85,5,3,2
4,12,0,72,5,3,2
4,13,0,81,5,3,2
4,14,0,83,5,3,2
4,15,0,93,5,3,2
4,16,0,78,5,3,2
4,17,0,87,5,3,2
4,18,0,96,5,3,2
4,19,0,85,5,3,2
4,20,0,65,5,3,2
4,21,0,78,5,3,2
4,22,0,89,5,3,2
4,23,0,83,5,3,2
4,24,0,74,5,3,2
4,25,0,87,5,3,2
4,26,0,90,5,3,2
4,27,0,82,5,3,2
4,28,0,77,5,3,2
4,29,0,71,5,3,2
4,30,0,87,5,3,2
4,31,0,95,5,3,2
4,32,0,80,5,3,2
4,33,0,76,5,3,2
4,34,0,88,5,3,2
4,35,0,64,5,3,2
4,36,0,79,5,3,2
4,37,0,78,5,3,2
4,38,0,91,5,3,2
4,39,0,85,5,3,2
4,40,0,93,5,3,2
5,1,1,8838,5,3,2
5,2,1,8919,5,3,2
5,3,1,8976,5,3,2
5,4,1,8916,5,3,2
5,5,1,9071,5,3,2
5,6,1,8935,5,3,2
5,7,1,8968,5,3,2
5,8,1,8754,5,3,2
5,9,1,8881,5,3,2
5,10,1,8841,5,3,2
5,11,1,8797,5,3,2
5,12,1,8985,5,3,2
5,13,1,8932,5,3,2
5,14,1,9003,5,3,2
5,15,1,8980,5,3,2
5,16,1,8700,5,3,2
5,17,1,9072,5,3,2
5,18,1,8915,5,3,2
5,19,1,8789,5,3,2
5,20,1,8898,5,3,2
5,21,1,8855,5,3,2
5,22,1,8789,5,3,2
5,23,1,8922,5,3,2
5,24,1,8818,5,3,2
5,25,1,8985,5,3,2
5,26,1,8949,5,3,2
5,27,1,8901,5,3,2
5,28,1,8869,5,3,2
5,29,1,8949,5,3,2
5,30,1,8941,5,3,2
5,31,1,8992,5,3,2
5,32,1,9001,5,3,2
5,33,1,8701,5,3,2
5,34,1,8936,5,3,2
5,35,1,8769,5,3,2
5,36,1,9067,5,3,2
5,37,1,8752,5,3,2
5,38,1,8908,5,3,2
5,39,1,9002,5,3,2
5,40,1,8708,5,3,2
6,1,0,12,5,3,2
6,2,0,12,5,3,2
6,3,0,16,5,3,2
6,4,0,17,5,3,2
6,5,0,23,5,3,2
6,6,0,17,5,3,2
6,7,0,20,5,3,2
6,8,0,24,5,3,2
6,9,0,16,5,3,2
6,10,0,18,5,3,2
6,11,0,20,5,3,2
6,12,0,15,5,3,2
6,13,0,12,5,3,2
6,14,0,17,5,3,2
6,15,0,24,5,3,2
6,16,0,14,5,3,2
6,17,0,18,5,3,2
6,18,0,22,5,3,2
6,19,0,15,5,3,2
6,20,0,22,5,3,2
6,21,0,16,5,3,2
6,22,0,18,5,3,2
6,23,0,16,5,3,2
6,24,0,16,5,3,2
6,25,0,12,5,3,2
6,26,0,14,5,3,2
6,27,0,23,5,3,2
6,28,0,9,5,3,2
6,29,0,12,5,3,2
6,30,0,23,5,3,2
6,31,0,17,5,3,2
6,32,0,19,5,3,2
6,33,0,18,5,3,2
6,34,0,22,5,3,2
6,35,0,17,5,3,2
6,36,0,14,5,3,2
6,37,0,18,5,3,2
6,38,0,21,5,3,2
6,39,0,18,5,3,2
6,40,0,17,5,3,2
7,1,0,41,5,3,2
7,2,0,41,5,3,2
7,3,0,28,5,3,2
7,4,0,42,5,3,2
7,5,0,25,5,3,2
7,6,0,36,5,3,2
7,7,0,56,5,3,2
