"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16008520525488,5,5,2
1,2,0,5.42685090401748,5,5,2
1,3,0,6.50557501773339,5,5,2
1,4,0,5.80984048216972,5,5,2
1,5,0,7.23287468834553,5,5,2
1,6,0,6.01821419618384,5,5,2
1,7,0,5.95591941561176,5,5,2
1,8,0,6.75521736578652,5,5,2
1,9,0,6.76916688959347,5,5,2
1,10,0,5.86720819601371,5,5,2
1,11,0,6.01213643767048,5,5,2
1,12,0,6.4024476551623,5,5,2
1,13,0,6.38999387867481,5,5,2
1,14,0,6.43026956436564,5,5,2
1,15,0,6.67456233829736,5,5,2
1,16,0,6.2249642302808,5,5,2
1,17,0,5.81242068621437,5,5,2
1,18,0,5.64812397070489,5,5,2
1,19,0,6.52530767167277,5,5,2
1,20,0,6.42048203028795,5,5,2
1,21,0,6.18424705907887,5,5,2
1,22,0,6.32157499043849,5,5,2
1,23,0,5.85375727499114,5,5,2
1,24,0,5.77704749936144,5,5,2
1,25,0,6.76144649825133,5,5,2
1,26,0,6.01275861559942,5,5,2
1,27,0,5.83804109498583,5,5,2
1,28,0,5.98687186813683,5,5,2
1,29,0,6.08333514475691,5,5,2
1,30,0,5.62343018803757,5,5,2
1,31,0,5.70461804791633,5,5,2
1,32,0,4.8815024495821,5,5,2
1,33,0,6.07425028045721,5,5,2
1,34,0,5.73420666530603,5,5,2
1,35,0,7.12428511004184,5,5,2
1,36,0,5.85302612140875,5,5,2
1,37,0,5.32824197420606,5,5,2
1,38,0,5.70566531153642,5,5,2
1,39,0,6.9870984172711,5,5,2
1,40,0,5.81558206144286,5,5,2
1,41,0,5.86863736431495,5,5,2
1,42,0,6.61110487898704,5,5,2
1,43,0,6.26115237988592,5,5,2
1,44,0,5.06810408158615,5,5,2
1,45,0,5.84620237517599,5,5,2
1,46,0,6.19264239837493,5,5,2
1,47,0,6.42883067488366,5,5,2
1,48,0,6.31088310843747,5,5,2
1,49,0,5.45282023425657,5,5,2
1,50,0,6.62341392222223,5,5,2
1,51,0,6.17415948397809,5,5,2
1,52,0,5.02816234241789,5,5,2
1,53,0,5.55459788597092,5,5,2
1,54,0,6.38553062003223,5,5,2
1,55,0,5.97019286687362,5,5,2
1,56,0,6.45584815958409,5,5,2
1,57,0,6.29443347308314,5,5,2
1,58,0,5.21134704377619,5,5,2
1,59,0,6.38138391715041,5,5,2
1,60,0,5.69553530215687,5,5,2
1,61,0,5.55129355374349,5,5,2
1,62,0,6.71592388714277,5,5,2
1,63,0,5.64192668834165,5,5,2
1,64,0,6.00262548693211,5,5,2
1,65,0,5.76791112066377,5,5,2
1,66,0,5.25785994727832,5,5,2
1,67,0,5.52535096133469,5,5,2
1,68,0,6.19178353133105,5,5,2
1,69,0,7.02303718886279,5,5,2
1,70,0,5.81123652697297,5,5,2
1,71,0,6.03737969657648,5,5,2
1,72,0,5.68804619783742,5,5,2
1,73,0,5.99493705815172,5,5,2
1,74,0,5.68146158845568,5,5,2
1,75,0,5.92097990692047,5,5,2
1,76,0,5.82443182381003,5,5,2
1,77,0,5.77156721916881,5,5,2
1,78,0,5.43291558797731,5,5,2
1,79,0,5.50167604871423,5,5,2
1,80,0,5.87957073857706,5,5,2
1,81,0,6.44837360524278,5,5,2
1,82,0,5.99139546872164,5,5,2
1,83,0,5.20711461377653,5,5,2
1,84,0,6.15230783582072,5,5,2
1,85,0,6.62917613227834,5,5,2
1,86,0,5.95731185383502,5,5,2
1,87,0,5.99720255308228,5,5,2
1,88,0,7.07893741432889,5,5,2
1,89,0,5.9666021540817,5,5,2
1,90,0,5.43459668520863,5,5,2
1,91,0,6.43122074471906,5,5,2
1,92,0,6.22194533911026,5,5,2
1,93,0,5.85342974750474,5,5,2
1,94,0,5.4634001685431,5,5,2
1,95,0,6.06258872642927,5,5,2
1,96,0,5.7099200789379,5,5,2
1,97,0,5.62851308431439,5,5,2
1,98,0,5.52323869148677,5,5,2
1,99,0,5.80527114157096,5,5,2
2,1,1,11.4824304933541,5,5,2
2,2,1,10.2783383852956,5,5,2
2,3,1,11.9491868330324,5,5,2
2,4,1,11.1661887286498,5,5,2
2,5,1,10.9905799744459,5,5,2
2,6,1,11.6866377119562,5,5,2
2,7,1,10.1893963454022,5,5,2
2,8,1,10.6174576616973,5,5,2
2,9,1,11.3089343191175,5,5,2
2,10,1,10.4224150278666,5,5,2
2,11,1,10.6952824959622,5,5,2
2,12,1,11.3212242689876,5,5,2
2,13,1,10.7266349128885,5,5,2
2,14,1,11.2310568041171,5,5,2
2,15,1,11.0174363350703,5,5,2
2,16,1,10.4672919315489,5,5,2
2,17,1,10.5863788657929,5,5,2
2,18,1,11.4379568142594,5,5,2
2,19,1,11.2165568300016,5,5,2
2,20,1,11.9363451888443,5,5,2
2,21,1,10.8816898892652,5,5,2
2,22,1,11.628757894418,5,5,2
2,23,1,11.242303795631,5,5,2
2,24,1,11.9529141432916,5,5,2
