"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38403789334043,7,3,2
1,2,1,7.69882601318701,7,3,2
2,1,0,10.6076633196079,7,3,2
2,2,0,9.61024506205865,7,3,2
3,1,0,6.83419646874112,7,3,2
3,2,0,6.95381852010515,7,3,2
4,1,1,13.7976147349495,7,3,2
4,2,1,14.2235575902411,7,3,2
5,1,0,9.05847388259789,7,3,2
5,2,0,9.36182355194414,7,3,2
6,1,0,6.00328771893095,7,3,2
6,2,0,5.17860100669421,7,3,2
7,1,1,8.73291511503032,7,3,2
7,2,1,7.66585834259307,7,3,2
8,1,0,4.10706151173412,7,3,2
8,2,0,4.23861832210155,7,3,2
9,1,0,9.43541464270542,7,3,2
9,2,0,9.38752797510823,7,3,2
10,1,1,5.4117132379078,7,3,2
10,2,1,6.77656300020957,7,3,2
11,1,0,8.01168594810474,7,3,2
11,2,0,9.19290513954215,7,3,2
12,1,0,7.70663283322195,7,3,2
12,2,0,7.77775764543788,7,3,2
13,1,1,6.04668406202092,7,3,2
13,2,1,6.13366275388078,7,3,2
14,1,1,8.79626636055806,7,3,2
14,2,1,9.24599067404483,7,3,2
15,1,1,11.9310345222449,7,3,2
15,2,1,12.0050691386286,7,3,2
16,1,0,10.0014605201425,7,3,2
16,2,0,9.91429478407367,7,3,2
17,1,1,10.1942494362929,7,3,2
17,2,1,10.4329809341458,7,3,2
18,1,0,9.58743309605073,7,3,2
18,2,0,11.0674902853281,7,3,2
19,1,1,7.55259717560094,7,3,2
19,2,1,7.14491814482011,7,3,2
20,1,0,8.73667709239246,7,3,2
20,2,0,9.00512841411886,7,3,2
21,1,0,8.28217788264732,7,3,2
21,2,0,9.8719134064656,7,3,2
22,1,1,9.97683942455485,7,3,2
22,2,1,10.8013899469847,7,3,2
23,1,0,5.80628888858014,7,3,2
23,2,0,5.70252691201949,7,3,2
24,1,1,8.87263900614831,7,3,2
24,2,1,8.79692719080174,7,3,2
25,1,0,8.74759058584415,7,3,2
25,2,0,8.73349061647746,7,3,2
26,1,1,5.26763282251489,7,3,2
26,2,1,6.23308266715988,7,3,2
27,1,1,10.2636614029818,7,3,2
27,2,1,10.3499768468186,7,3,2
28,1,1,8.74814996501217,7,3,2
