"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,1,2
1,2,0,23,5,1,2
1,3,0,23,5,1,2
1,4,0,18,5,1,2
1,5,0,17,5,1,2
2,1,1,292,5,1,2
2,2,1,273,5,1,2
2,3,1,260,5,1,2
2,4,1,269,5,1,2
2,5,1,253,5,1,2
3,1,1,9224,5,1,2
3,2,1,9184,5,1,2
3,3,1,9199,5,1,2
3,4,1,9097,5,1,2
3,5,1,9278,5,1,2
4,1,1,103,5,1,2
4,2,1,96,5,1,2
4,3,1,86,5,1,2
4,4,1,145,5,1,2
4,5,1,124,5,1,2
5,1,0,75,5,1,2
5,2,0,76,5,1,2
5,3,0,73,5,1,2
5,4,0,82,5,1,2
5,5,0,84,5,1,2
6,1,0,4,5,1,2
6,2,0,10,5,1,2
6,3,0,5,5,1,2
6,4,0,7,5,1,2
6,5,0,5,5,1,2
7,1,0,473,5,1,2
7,2,0,423,5,1,2
7,3,0,442,5,1,2
7,4,0,432,5,1,2
7,5,0,428,5,1,2
8,1,0,113,5,1,2
8,2,0,132,5,1,2
8,3,0,140,5,1,2
8,4,0,118,5,1,2
8,5,0,129,5,1,2
9,1,1,133,5,1,2
9,2,1,142,5,1,2
9,3,1,156,5,1,2
9,4,1,114,5,1,2
9,5,1,148,5,1,2
10,1,1,2385,5,1,2
10,2,1,2322,5,1,2
10,3,1,2323,5,1,2
10,4,1,2241,5,1,2
10,5,1,2389,5,1,2
11,1,1,73,5,1,2
11,2,1,63,5,1,2
11,3,1,58,5,1,2
11,4,1,66,5,1,2
11,5,1,75,5,1,2
12,1,0,45,5,1,2
12,2,0,34,5,1,2
12,3,0,35,5,1,2
12,4,0,28,5,1,2
12,5,0,38,5,1,2
13,1,1,1871,5,1,2
13,2,1,1766,5,1,2
13,3,1,1728,5,1,2
13,4,1,1731,5,1,2
13,5,1,1764,5,1,2
14,1,0,8333,5,1,2
14,2,0,8286,5,1,2
14,3,0,8323,5,1,2
14,4,0,8332,5,1,2
14,5,0,8349,5,1,2
15,1,1,172,5,1,2
15,2,1,172,5,1,2
15,3,1,190,5,1,2
15,4,1,163,5,1,2
15,5,1,195,5,1,2
16,1,0,420,5,1,2
16,2,0,443,5,1,2
16,3,0,471,5,1,2
16,4,0,428,5,1,2
16,5,0,440,5,1,2
17,1,1,100,5,1,2
17,2,1,107,5,1,2
17,3,1,103,5,1,2
17,4,1,93,5,1,2
17,5,1,96,5,1,2
18,1,0,40,5,1,2
18,2,0,48,5,1,2
18,3,0,38,5,1,2
18,4,0,34,5,1,2
18,5,0,46,5,1,2
19,1,0,0,5,1,2
19,2,0,1,5,1,2
19,3,0,0,5,1,2
19,4,0,1,5,1,2
19,5,0,0,5,1,2
20,1,0,1653,5,1,2
20,2,0,1724,5,1,2
20,3,0,1691,5,1,2
20,4,0,1729,5,1,2
20,5,0,1771,5,1,2
21,1,1,453,5,1,2
21,2,1,490,5,1,2
21,3,1,488,5,1,2
21,4,1,481,5,1,2
21,5,1,481,5,1,2
22,1,1,28,5,1,2
22,2,1,27,5,1,2
22,3,1,23,5,1,2
22,4,1,24,5,1,2
22,5,1,26,5,1,2
23,1,1,742,5,1,2
23,2,1,749,5,1,2
23,3,1,776,5,1,2
23,4,1,741,5,1,2
23,5,1,761,5,1,2
24,1,0,728,5,1,2
24,2,0,774,5,1,2
24,3,0,757,5,1,2
24,4,0,753,5,1,2
24,5,0,719,5,1,2
25,1,1,11,5,1,2
25,2,1,24,5,1,2
25,3,1,21,5,1,2
25,4,1,26,5,1,2
25,5,1,17,5,1,2
26,1,0,547,5,1,2
26,2,0,517,5,1,2
26,3,0,453,5,1,2
26,4,0,518,5,1,2
26,5,0,552,5,1,2
27,1,1,11,5,1,2
27,2,1,8,5,1,2
27,3,1,15,5,1,2
27,4,1,12,5,1,2
27,5,1,11,5,1,2
28,1,0,12,5,1,2
28,2,0,14,5,1,2
28,3,0,16,5,1,2
28,4,0,8,5,1,2
28,5,0,9,5,1,2
29,1,0,6589,5,1,2
29,2,0,6660,5,1,2
29,3,0,6534,5,1,2
29,4,0,6552,5,1,2
29,5,0,6440,5,1,2
30,1,1,443,5,1,2
30,2,1,454,5,1,2
30,3,1,415,5,1,2
30,4,1,453,5,1,2
30,5,1,447,5,1,2
31,1,0,21395,5,1,2
31,2,0,21415,5,1,2
31,3,0,21517,5,1,2
31,4,0,21685,5,1,2
31,5,0,21544,5,1,2
32,1,0,1656,5,1,2
32,2,0,1693,5,1,2
32,3,0,1632,5,1,2
32,4,0,1639,5,1,2
32,5,0,1615,5,1,2
33,1,0,34,5,1,2
33,2,0,27,5,1,2
33,3,0,24,5,1,2
33,4,0,34,5,1,2
33,5,0,21,5,1,2
34,1,1,453,5,1,2
34,2,1,496,5,1,2
34,3,1,450,5,1,2
