"G","R","X","Y","alpha","beta","gamma"
1,1,1,11959,5,3,2
1,2,1,11934,5,3,2
1,3,1,12022,5,3,2
1,4,1,11770,5,3,2
2,1,0,8,5,3,2
2,2,0,11,5,3,2
2,3,0,9,5,3,2
2,4,0,19,5,3,2
3,1,0,8,5,3,2
3,2,0,9,5,3,2
3,3,0,6,5,3,2
3,4,0,5,5,3,2
4,1,1,254,5,3,2
4,2,1,251,5,3,2
4,3,1,266,5,3,2
4,4,1,286,5,3,2
5,1,1,35467,5,3,2
5,2,1,35255,5,3,2
5,3,1,35457,5,3,2
5,4,1,35139,5,3,2
6,1,0,13,5,3,2
6,2,0,15,5,3,2
6,3,0,16,5,3,2
6,4,0,30,5,3,2
7,1,1,12920,5,3,2
7,2,1,12941,5,3,2
7,3,1,12837,5,3,2
7,4,1,12810,5,3,2
8,1,1,803,5,3,2
8,2,1,764,5,3,2
8,3,1,766,5,3,2
8,4,1,784,5,3,2
9,1,0,194,5,3,2
9,2,0,179,5,3,2
9,3,0,185,5,3,2
9,4,0,142,5,3,2
10,1,1,282,5,3,2
10,2,1,303,5,3,2
10,3,1,301,5,3,2
10,4,1,276,5,3,2
11,1,1,732,5,3,2
11,2,1,751,5,3,2
11,3,1,737,5,3,2
11,4,1,760,5,3,2
12,1,0,493,5,3,2
12,2,0,511,5,3,2
12,3,0,495,5,3,2
12,4,0,476,5,3,2
13,1,1,3910,5,3,2
13,2,1,3971,5,3,2
13,3,1,4019,5,3,2
13,4,1,3930,5,3,2
14,1,1,2564,5,3,2
14,2,1,2523,5,3,2
14,3,1,2607,5,3,2
14,4,1,2506,5,3,2
15,1,1,5788,5,3,2
15,2,1,5860,5,3,2
15,3,1,5693,5,3,2
15,4,1,6031,5,3,2
16,1,0,229,5,3,2
16,2,0,243,5,3,2
16,3,0,265,5,3,2
16,4,0,275,5,3,2
17,1,0,124,5,3,2
17,2,0,168,5,3,2
17,3,0,168,5,3,2
17,4,0,157,5,3,2
18,1,0,13,5,3,2
18,2,0,19,5,3,2
18,3,0,16,5,3,2
18,4,0,12,5,3,2
19,1,0,30,5,3,2
19,2,0,30,5,3,2
19,3,0,27,5,3,2
19,4,0,29,5,3,2
20,1,0,131,5,3,2
20,2,0,132,5,3,2
20,3,0,132,5,3,2
20,4,0,137,5,3,2
21,1,0,88,5,3,2
21,2,0,96,5,3,2
21,3,0,98,5,3,2
21,4,0,87,5,3,2
22,1,1,16123,5,3,2
22,2,1,16019,5,3,2
22,3,1,15979,5,3,2
22,4,1,16215,5,3,2
23,1,1,1949,5,3,2
23,2,1,1962,5,3,2
23,3,1,2022,5,3,2
23,4,1,1980,5,3,2
24,1,0,49,5,3,2
24,2,0,44,5,3,2
24,3,0,47,5,3,2
24,4,0,56,5,3,2
25,1,0,12220,5,3,2
25,2,0,12109,5,3,2
25,3,0,12306,5,3,2
25,4,0,12292,5,3,2
26,1,1,5706,5,3,2
26,2,1,5495,5,3,2
26,3,1,5480,5,3,2
26,4,1,5644,5,3,2
27,1,1,187891,5,3,2
27,2,1,188362,5,3,2
27,3,1,188079,5,3,2
27,4,1,188467,5,3,2
28,1,1,21922,5,3,2
28,2,1,21584,5,3,2
28,3,1,21704,5,3,2
28,4,1,21550,5,3,2
29,1,1,609,5,3,2
29,2,1,588,5,3,2
29,3,1,572,5,3,2
29,4,1,587,5,3,2
30,1,1,124,5,3,2
30,2,1,151,5,3,2
30,3,1,151,5,3,2
30,4,1,191,5,3,2
31,1,0,109,5,3,2
31,2,0,128,5,3,2
31,3,0,100,5,3,2
31,4,0,110,5,3,2
32,1,0,2,5,3,2
32,2,0,0,5,3,2
32,3,0,1,5,3,2
32,4,0,1,5,3,2
33,1,1,2725,5,3,2
33,2,1,2720,5,3,2
33,3,1,2733,5,3,2
33,4,1,2659,5,3,2
34,1,1,492,5,3,2
34,2,1,474,5,3,2
34,3,1,481,5,3,2
34,4,1,451,5,3,2
35,1,0,131,5,3,2
35,2,0,137,5,3,2
35,3,0,123,5,3,2
35,4,0,125,5,3,2
36,1,1,191,5,3,2
36,2,1,199,5,3,2
36,3,1,235,5,3,2
36,4,1,250,5,3,2
37,1,1,855,5,3,2
37,2,1,837,5,3,2
37,3,1,811,5,3,2
37,4,1,901,5,3,2
38,1,1,2166,5,3,2
38,2,1,2197,5,3,2
38,3,1,2079,5,3,2
38,4,1,2073,5,3,2
39,1,1,680,5,3,2
39,2,1,708,5,3,2
39,3,1,719,5,3,2
39,4,1,714,5,3,2
40,1,0,45,5,3,2
40,2,0,38,5,3,2
40,3,0,39,5,3,2
40,4,0,34,5,3,2
41,1,0,261,5,3,2
41,2,0,268,5,3,2
41,3,0,265,5,3,2
41,4,0,274,5,3,2
42,1,1,52,5,3,2
42,2,1,48,5,3,2
42,3,1,70,5,3,2
42,4,1,43,5,3,2
43,1,1,3276,5,3,2
43,2,1,3318,5,3,2
43,3,1,3281,5,3,2
43,4,1,3239,5,3,2
44,1,1,2691,5,3,2
44,2,1,2576,5,3,2
44,3,1,2664,5,3,2
44,4,1,2743,5,3,2
45,1,0,602,5,3,2
45,2,0,601,5,3,2
45,3,0,574,5,3,2
45,4,0,574,5,3,2
46,1,1,2290,5,3,2
46,2,1,2385,5,3,2
46,3,1,2304,5,3,2
46,4,1,2254,5,3,2
47,1,0,825,5,3,2
47,2,0,806,5,3,2
47,3,0,788,5,3,2
47,4,0,814,5,3,2
48,1,0,60,5,3,2
48,2,0,80,5,3,2
48,3,0,62,5,3,2
48,4,0,61,5,3,2
49,1,1,1281,5,3,2
49,2,1,1264,5,3,2
49,3,1,1239,5,3,2
49,4,1,1315,5,3,2
50,1,0,1135,5,3,2
50,2,0,1040,5,3,2
50,3,0,1059,5,3,2
50,4,0,1050,5,3,2
51,1,0,201,5,3,2
51,2,0,226,5,3,2
51,3,0,223,5,3,2
51,4,0,211,5,3,2
52,1,0,4,5,3,2
52,2,0,1,5,3,2
52,3,0,5,5,3,2
52,4,0,4,5,3,2
53,1,0,37,5,3,2
53,2,0,35,5,3,2
53,3,0,30,5,3,2
53,4,0,29,5,3,2
54,1,0,1383,5,3,2
54,2,0,1382,5,3,2
54,3,0,1342,5,3,2
54,4,0,1304,5,3,2
55,1,0,62,5,3,2
55,2,0,53,5,3,2
55,3,0,52,5,3,2
55,4,0,57,5,3,2
56,1,1,5353,5,3,2
56,2,1,5268,5,3,2
56,3,1,5403,5,3,2
56,4,1,5323,5,3,2
57,1,0,8,5,3,2
57,2,0,5,5,3,2
57,3,0,7,5,3,2
57,4,0,6,5,3,2
58,1,0,704,5,3,2
58,2,0,722,5,3,2
58,3,0,699,5,3,2
58,4,0,719,5,3,2
